판례일련번호,구분,문장번호,내용
337035,판례내용,1,수원지방법원 안산지원
337035,판례내용,2,판 결
337035,판례내용,3,사 건
337035,판례내용,4,"2024고단450 마약류관리에관한법률위반(향정), 출입국관리법위반"
337035,판례내용,5,피 고 인
337035,판례내용,6,A
337035,판례내용,7,검 사
337035,판례내용,8,"박○(기소), 박○(공판)"
337035,판례내용,9,변 호 인
337035,판례내용,10,변호사 이○(국선)
337035,판례내용,11,판 결 선 고
337035,판례내용,12,2024.6.4.
337035,판례내용,13,주 문
337035,판례내용,14,1.피고인을 징역 1년 6개월에 처한다.
337035,판례내용,15,"2.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337035,판례내용,16,3.피고인에 대하여 40시간의 약물중독 재활교육 수강을 명한다.
337035,판례내용,17,"4.압수된 백색 가루(증 제3, 4호증)를 각 몰수한다."
337035,판례내용,18,"5.피고인으로부터 100,000원을 추징한다."
337035,판례내용,19,6.위 추징금에 상당한 금액의 가납을 명한다.
337035,판례내용,20,이 유
337035,판례내용,21,범 죄 사 실
337035,판례내용,22,"피고인은 베트남 국적의 외국인으로, 마약류취급자가 아님에도 아래와 같이 향정신성의약품인 MDMA(일명 ‘엑스터시’, 이하 ‘엑스터시’라 함)와 케타민을 취급하였다."
337035,판례내용,23,1.엑스터시 투약
337035,판례내용,24,피고인은 2024.1.24.
337035,판례내용,25,"22:02경 시흥시 B, 지하 1층에 있는 ‘C’에서 일명 ‘D’으로부터 교부받은 엑스터시 1정을 콜라와 함께 섭취하여 투약하였다."
337035,판례내용,26,이로써 피고인은 향정신성의약품인 엑스터시를 투약하였다.
337035,판례내용,27,2.케타민 소지
337035,판례내용,28,피고인은 2024.1.24.
337035,판례내용,29,"23시경 1항과 같은 장소에서 일명 ‘D’과 성명불상자와 공모하여, 향정신성의약품인 케타민 약 0.18g(포장 비닐 무게 포함)과 약 0.77g(포장 비닐 무게 포함)을 각각 투명 비닐 지퍼백에 넣어 보관하는 방법으로 소지하였다."
337035,판례내용,30,이로써 피고인은 공모하여 향정신성의약품인 케타민을 소지하였다.
337035,판례내용,31,3.출입국관리법위반
337035,판례내용,32,"외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있고, 이를 위반하여 체류자격이나 체류기간의 범위를 벗어나서 체류하여서는 아니 된다."
337035,판례내용,33,"그럼에도 불구하고 피고인은 2016.경 E-9 체류자격으로 입국하여, 2019.1.20."
337035,판례내용,34,체류기간이 만료되었음에도 2024.1.2.
337035,판례내용,35,23:15경까지 위 C에서 체류기간의 범위를 벗어나 불법체류하였다.
337035,판례내용,36,증거의 요지
337035,판례내용,37,1.피고인의 일부 법정진술
337035,판례내용,38,2.피고인에 대한 검찰 및 경찰 각 피의자신문조서
337035,판례내용,39,"3.경찰 각 압수조서, 각 압수목록"
337035,판례내용,40,"4.정보원 제보 내용 문자메시지 캡처 사진, 수사보고서(현장에서 발견된 마약), 현장 사진, 1차 소변 간이시약 검사 사진, 수사보고(피의자의 출입국 자료 첨부), 수사보고서(압수물 소변 마약류 성분 감정 결과), 수사보고서(압수물 모발(증제2호), 백색 가루(증제3-4호) 감정 결과)"
