판례일련번호,구분,문장번호,내용
331141,판례내용,1,부 산 지 방 법 원
331141,판례내용,2,판 결
331141,판례내용,3,사 건
331141,판례내용,4,"2023고단47 범죄단체가입, 범죄단체활동, 사기"
331141,판례내용,5,"2023초기61, 2023초기62, 2023초기108, 2023초기120, 2023초기"
331141,판례내용,6,"222, 2023초기324 배상명령신청"
331141,판례내용,7,피 고 인
331141,판례내용,8,1.A
331141,판례내용,9,2.B
331141,판례내용,10,검 사
331141,판례내용,11,"김○(기소), 정○(공판)"
331141,판례내용,12,변 호 인
331141,판례내용,13,변호사 박○(피고인 A를 위하여)
331141,판례내용,14,변호사 이○(피고인 B을 위한 국선)
331141,판례내용,15,배상 신청인
331141,판례내용,16,"C, D, E, F, G, H"
331141,판례내용,17,판 결 선 고
331141,판례내용,18,2023.5.22.
331141,판례내용,19,주 문
331141,판례내용,20,"피고인 A를 징역 5년에, 피고인 B을 징역 2년에 각 처한다."
331141,판례내용,21,"피고인 A로부터 30,000,000원을, 피고인 B으로부터 6,000,000원을 각 추징한다."
331141,판례내용,22,위 각 추징금 상당액의 가납을 명한다.
331141,판례내용,23,배상신청인들의 배상명령신청을 모두 각하한다.
331141,판례내용,24,이 유
331141,판례내용,25,범 죄 사 실
331141,판례내용,26,■ 기초사실
331141,판례내용,27,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄 단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
331141,판례내용,28,■ 범죄사실
331141,판례내용,29,1.범죄단체 개요
331141,판례내용,30,가.보이스피싱 범죄단체 조직 계획 수립
331141,판례내용,31,"총책 I은 2017.8.경 중국 칭다오시에 보이스피싱 범죄단체를 조직하기로 마음먹고, 피고인 A(일명 J)를 관리책임자로, 피고인 B(일명 K) 등을 비롯한 조직원들과 함께 불상의 방법으로 취득한 개인정보 데이터베이스(이하 ‘DB’라고 함)를 활용하여 그 DB에 있는 피해자들에게 전화한 후 “기존의 대출금을 상환하면 추가 대출이 가능하다.기존 대출금의 상환비, 대출보증증권 발행 비용, 대출 조회기록 삭제비용 등을 지정하는 계좌로 입금하라.”는 취지로 거짓말을 하여 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기를 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘이 사건 범죄단체’라고 함)를 조직하였다."
331141,판례내용,32,나.사무실 등 물적 시설 구비
331141,판례내용,33,"I은 2017.8.경 위와 같은 범행 계획에 따라 위 조직원들과 함께, 중국 칭다오시에 사무실 및 조직원들의 숙소를 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 그때부터 2018.2.경까지 이 사건 범죄단체의 조직원들이 사용하는 콜센터 사무실을 운영하였다."
331141,판례내용,34,다.조직원 모집
331141,판례내용,35,"I은 지인 또는 기존에 다른 보이스피싱 범죄단체 소속이었던 조직원들을 통해 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 모집하고, 직접 조직원들의 업무를 전반적으로 관리·감독하며 조직원들에게 제공할 개인정보 DB 및 피해 금원을 송금받을 대포통장을 구해오는 역할을 담당하였다."
331141,판례내용,36,라.조직원 관리
331141,판례내용,37,"I은 신규 조직원들이 중국에 오면 경험이 있는 조직원들로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였고, 탈퇴 의사를 밝히는 조직원들에게는 폭행하거나 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
331141,판례내용,38,마.조직원들의 통솔체계 및 업무
331141,판례내용,39,"이 사건 범죄단체는 I 또는 I의 지시를 받은 피고인 A의 업무 지시에 따라 조직원별로 각자 역할이 나뉘어 있었고, 신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금받은 돈을 역할에 따라 차등하여 수당으로 지급받았다."
331141,판례내용,40,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였다."
331141,판례내용,41,바.범행 방법
331141,판례내용,42,"이 사건 범죄단체는 I이 개인정보 DB를 피고인 A에게 전달하면, 피고인 A가 위 개인정보 DB에 있는 피해자들에게 대출 광고 문자메시지를 보내고, 콜센터 상담원 역할을 담당하는 조직원들은 1차 상담원과 2차 상담원의 역할을 나누어 맡아 먼저 1차 상담원의 역할을 맡은 조직원이 위 대출광고 문자메시지를 보고 연락해 온 피해자들에게 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 “기존의 대출금을 상환하면 추가 대출이 가능하다.기존 대출금의 상환비, 대출보증증권 발행 비용, 대출 조회기록 삭제비용 등을 지정하는 계좌로 입금하라.” 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 ‘현금인출팀’이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 I에게 전달하였다."
331141,판례내용,43,사.범죄수익 분배
331141,판례내용,44,"이 사건 범죄단체는 매주 금요일 또는 토요일에 일주일 동안의 조직원들의 범행 실적에 따라 범죄수익금을 정산하여 분배하였는데, 콜센터 조직원들에게는 범행 성공 금액의 15% 상당을 우선 지급하고, 다른 조직원들은 남은 나머지 범죄수익금 중 사무실 임대료, 대포통장, 대포폰, DB 자료 등 범행 도구 구입대금 등의 비용을 공제한 나머지 범죄수익금을 분배받았다."
331141,판례내용,45,2.범죄단체가입 및 범죄단체활동
331141,판례내용,46,"피고인들은 2017.8.경 I 운영 범죄단체의 조직원인 L으로부터 ‘중국에 아는 형이 보이스피싱 콜센터를 하는데 팀장을 시켜주니 함께 해 보자.’는 취지의 제안을 받고, 위 제안에 응하여 피고인 A는 범죄단체의 팀장급 조직원으로, 피고인 B은 콜센터 조직원으로 각 가입하고, 그때부터 2018.2.경까지 위 범죄단체에서 위 기재와 같이 조직원으로서 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
331141,판례내용,47,"이로써 피고인들은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
331141,판례내용,48,3.사기
331141,판례내용,49,"피고인들을 비롯한 I 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2017.9.1.경 중국 칭다오시에 있는 콜센터 사무실에서 피해자 M에게 전화 를 걸어 사실은 금융기관 직원이 아니고 대출해줄 의사나 능력이 없음에도 ‘N J 대리’를 사칭하면서 “기존의 대출금을 상환하면 추가 대출을 해주겠다.기존 대출금의 상환비, 인지세, 보증보험료 비용 등을 지정하는 계좌로 입금하라.”라는 취지로 거짓말을 하여 이에 속은 피해자로부터 2017.9.5.경 이 사건 범죄단체에서 관리하는 차명 계좌인 O 명의 우체국 계좌(계좌번호 1 생략)로 10,000,000원, 2017.9.6.경 역시 차명 계좌인 P 명의 Q은행 계좌(계좌번호 2 생략)로 1,761,000원, 2017.9.6.경 역시 차명 계좌인 R 명의 S 계좌(계좌번호 3 생략)로 990,000원을 각각 송금받은 것을 비롯하여 같은 방법으로 2017.9.1.경부터 2018.2.2.경까지 별지 범죄일람표 기재와 같이 총 90명의 피해자들로부터 합계 762,014,327원을 송금받았다."
331141,판례내용,50,이로써 피고인들은 총책 I을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
331141,판례내용,51,증거의 요지
331141,판례내용,52,1.피고인들의 법정진술
331141,판례내용,53,"2.T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE에 대한 각 경찰 피의자신문조서"
331141,판례내용,54,"3.M, AF, AG, AH, D, AI, AJ, AK, AL, AM, F, AN, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX, G, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, H, BK, BL, BM, BN, BO, BP, C, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, E, CA, CB, CC, CD, CE, CF, CG, CH, CI, CJ, CK, CL, CM에 대한 각 경찰 진술조서"
331141,판례내용,55,"4.CN, CO의 각 피해 진술서, CP, CQ, CR, CS, CT, CU, CV, CW, CX, CY, CZ, DA, DB, DC, DD, DE, DF의 각 진술서"
331141,판례내용,56,"5.피해자 DG(공람본)사건송치서, 기록목록, 피해자 DH(공람본)사건송치서, 기록목록, 피해자 DI(공람본)사건송치서, 기록목록"
331141,판례내용,57,"6.수사보고서(범죄일람표 특정과정 및 수정사항 등), 수사보고서(피의자 A, B의 범행 사실에 대한 자백 및 그에 대한 공범진술 정리)"
331141,판례내용,58,7.수사보고(피의자 A 등 추징금 산정)
331141,판례내용,59,법령의 적용
331141,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
331141,판례내용,61,"형법 제114조 본문, 형법 제347조 제1항(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
331141,판례내용,62,2.경합범가중
331141,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331141,판례내용,64,3.추징
331141,판례내용,65,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조 제1항"
331141,판례내용,66,4.가납명령
331141,판례내용,67,형사소송법 제334조 제1항
331141,판례내용,68,5.배상신청의 각하
331141,판례내용,69,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
331141,판례내용,70,양형의 이유
331141,판례내용,71,1.공통 양형요소
331141,판례내용,72,보이스피싱 범죄는 사회적 폐해가 심각하여 엄벌할 필요성이 크다.
331141,판례내용,73,피고인들은 보이스피싱 범죄조직에 가입하여 조직원으로 활동하였는바 그 죄질이 불량하다.
331141,판례내용,74,2.피고인 A
331141,판례내용,75,"위와 같은 사정과 더불어 보이스피싱 범행을 저질러 집행유예의 선처를 받은 전력이 있음에도 재차 이 사건 각 범행을 저질렀고 일부 범행은 집행유예 기간 중에 저지른 것인 점, 범죄단체에서의 피고인의 지위가 상당히 높은 점, 피해금액이 상당한 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 수사기관에 자수한 점, 일부 피해자와 사이에 합의가 이루어진 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
331141,판례내용,76,3.피고인 B
331141,판례내용,77,"위와 같은 사정과 더불어 피해금액이 상당한 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인이 취득한 이익이 그리 크지는 않은 점, 수사기관에 자수한 점, 일부 피해자와 사이에 합의가 이루어진 점, 이종의 벌금형 1회 외에는 별다른 범죄전력이 없는 점, 부양하여야 할 가족이 있는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
331141,판례내용,78,판사 김○ _________________________
