판례일련번호,구분,문장번호,내용
311793,판례내용,1,수 원 지 방 법 원
311793,판례내용,2,제 7 형 사 부
311793,판례내용,3,판 결
311793,판례내용,4,사 건
311793,판례내용,5,2023노243 업무방해
311793,판례내용,6,피 고 인
311793,판례내용,7,A
311793,판례내용,8,항 소 인
311793,판례내용,9,피고인
311793,판례내용,10,검 사
311793,판례내용,11,"고○(기소), 안○(공판)"
311793,판례내용,12,원 심 판 결
311793,판례내용,13,수원지방법원 안산지원 2022.12.22.
311793,판례내용,14,선고 2022고정743 판결
311793,판례내용,15,판 결 선 고
311793,판례내용,16,2023.11.27.
311793,판례내용,17,주 문
311793,판례내용,18,피고인의 항소를 기각한다.
311793,판례내용,19,이 유
311793,판례내용,20,1.항소이유의 요지(사실오인)
311793,판례내용,21,"피고인은 피해자에게 ‘알바 주제에 누구보고 뭐라 하냐, 주유하는 새끼 주제에, 개새끼가, 씨발’이라고 소리를 지르며 욕설을 하거나 피해자를 따라다니면서 시비를 건 사실이 없고, 원심 판시 범죄사실 기재 주유소(이하 ‘이 사건 주유소’라 한다)내부 진행 통로를 돌아다니며 소란을 피운 적도 없다."
311793,판례내용,22,2.판단
311793,판례내용,23,가.관련 법리
311793,판례내용,24,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
311793,판례내용,25,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
311793,판례내용,26,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
311793,판례내용,27,선고 2016도18031 판결 참조).
311793,판례내용,28,나.구체적 판단
311793,판례내용,29,"앞서 본 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 이 사건 주유소 직원을 따라다니면서 시비를 걸고 욕설을 하며 주유소 내부 차량 진행 통로를 돌아다니는 등 소란을 피워 이 사건 주유소의 영업 업무를 방해한 사실이 충분히 인정된다."
311793,판례내용,30,"같은 취지의 원심 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
311793,판례내용,31,따라서 피고인의 주장은 받아들이지 아니한다.
311793,판례내용,32,1)이 사건 주유소 직원 C은 수사기관에서 “피고인이 차를 주유소 앞에 주차하고 주유소 주변을 돌아다니는 것이었다.
311793,판례내용,33,"피고인이 자신에게 오더니 ‘5만 원을 주유했는데, 3-4만 원 어치 밖에 안 들어갔다’라고 하였다."
311793,판례내용,34,"사무실에서도 ‘주유가 제대로 들어갔다’라고 안내하였고, 주유기 쪽으로 계속 차량이 주유를 하려고 들어오는데, 피고인이 큰 소리를 지르며 전화를 하면서 주변을 계속 돌아다녀서 위험하니까 ‘나가서 전화를 하시라’라고 했는데, 피고인이 자신에게 반말로 욕설을 하면서 ‘주유하는 새끼 주제에.개새끼가.씨발’이라고 쏘아대었다."
311793,판례내용,35,그래서 자신도 화가 나서 욕을 했다.
311793,판례내용,36,그런데 피고인이 ‘어린놈의 새끼가.몇 살이냐’라며 자신에게 시비를 걸었다.
311793,판례내용,37,"다른 주유소 직원이 자신에게 상대를 하지 말라고 해서 자신은 주유소 입구 쪽으로 피해 있었는데, 피고인이 다시 자신에게 오더니 손가락질을 하면서 ‘너 나한테 그어버린다고 했어?"
311793,판례내용,38,개새끼야.가만 안 둔다’라고 하였다.
311793,판례내용,39,자신이 다른 손님 차량에 주유를 하고 있는데 피고인이 옆에 오더니 욕을 하면서 ‘가만 안 둔다.두고 보자.죽여 버린다’라고 하였다.
311793,판례내용,40,차에 주유를 받고 있던 손님도 자신에게 ‘무슨 일 있어요?
311793,판례내용,41,왜 저 분 저렇게 욕을 하세요?’라고 하였다.
311793,판례내용,42,"이에 손님들에게 ‘아무 일도 아닙니다’라고 말씀드리기도 했다”, “피고인이 주유소 앞에 차량을 주차한 후에 내려서 다른 손님들이 주유하려고 차량이 이동하는 통로를 왔다 갔다 하였다."
311793,판례내용,43,최저가 주유소라 차량이 많이 오가기 때문에 정신이 없는데 피고인이 소리를 지르면서 왔다 갔다 했다.
311793,판례내용,44,"다른 직원들도 들었을 것이다”, “피고인이 주유소 안을 왔다 갔다 하면서 큰 소리를 지르고 욕을 하면서 화를 내어 다른 손님들도 보고서는 무슨 일인가 하고 자신에게 물어보기도 했다”, “업무를 방해받은 시간은 10분 정도 된 것 같다."
311793,판례내용,45,"경찰에 신고하고 기다리는 동안에도 피고인이 자신에게 와서 욕을 하고 다시 가고, 욕을 하고 다시 가고 하였다”라고 진술하였다."
311793,판례내용,46,"위와 같은 C의 진술은 직접 경험한 자가 아니면 진술하기 어려울 정도의 구체적인 내용을 담고 있고, 아래에서 보는 바와 같이 다른 직원 및 피고인의 진술과도 사건의 경위에 있어 대략적으로 일치하고 있으며, 사건 현장 CCTV 영상에서 확인되는 모습과도 부합한다."
311793,판례내용,47,C이 피고인에 대하여 허위의 사실을 꾸며서 진술할 특별한 동기나 이해관계도 찾아볼 수 없다.
311793,판례내용,48,따라서 C의 위와 같은 진술내용은 신빙성이 있다 할 것이다.
311793,판례내용,49,"2)이 사건 주유소 직원 E 역시 자필진술서를 통하여 ‘고성이 오가기에 말리러 갔을 때 피고인이 알바 주제에 누구보고 뭐라 하냐면서 직원에게 큰 소리를 내고 있었고, 그 후에도 쫓아다니며 계속 화를 내었다’라고 진술하였다."
311793,판례내용,50,"3)피고인도 수사기관에서 “사건 당일 07:02경 5만 원 경유로 주유를 했는데, 기름 게이지가 반 칸도 차지 않아 주유소에 차를 끌고 찾아갔으며, 사장이나 직원이 컴퓨터에 제대로 들어갔다는 식으로 이야기 하니까 자신이 화가 나서 경찰에 신고를 한다고 하니 다른 직원이 무슨 일 때문에 그러냐고 물어보길래 주유가 안 되었다고 하니 ‘그러면 여기서 이야기하지 말고 주유소 바깥쪽에 가서 그러라’라고 하였다."
311793,판례내용,51,"그래서 ‘이런 일을 당했는데 화가 나지 않겠냐’라고 하니까 옥신각신 서로 욕을 했다”, “서로 욕설이 오가는데, 자신도 같이 욕설을 할 수 밖에 없었다."
311793,판례내용,52,그냥 욕했다.
311793,판례내용,53,‘씨발’이라고 했다”라고 진술하였다.
311793,판례내용,54,"또한 피고인은 사건 현장을 촬영한 CCTV 영상 속 흰색 카니발 차량에서 하차하여 검정색 외투를 입은 남성이 자신임을 인정하였고, ‘영상 속에서 피고인이 통화를 하며 주유소 내부를 돌아다니면서 직원들에게 항의를 하고, 직원과 시비를 하고 있는 모습이 확인되는데 맞는지’를 묻는 질문에 ‘맞다’라고 시인한 바 있다."
311793,판례내용,55,"4)당시 사건현장을 촬영한 CCTV 영상에 의하면, 피고인이 흰색 카니발을 이 사건 주유소 앞에 주차한 후 주유소 직원에게 이야기를 하다가 직원 C에게 항의하는 모습, 피고인이 직원 C에게 삿대질을 하는 모습, 주유소 직원들이 피고인 주위에 모여 있는 모습, 피고인이 차량이 주유소에 진입하는 경로를 돌아다니는 모습, 피고인이 주유소를 이용하는 차량들 사이에서 전화를 하며 항의하거나 돌아다니는 모습, 피고인이 다시 직원 C을 찾아가 시비하는 모습 등이 확인된다."
311793,판례내용,56,3.결론
311793,판례내용,57,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
311793,판례내용,58,재판장 판사 김○ _________________________
311793,판례내용,59,판사 전○ _________________________
311793,판례내용,60,판사 성○ _________________________
