판례일련번호,구분,문장번호,내용
343739,판례내용,1,서 울 남 부 지 방 법 원
343739,판례내용,2,제 2 - 3 형 사 부
343739,판례내용,3,판 결
343739,판례내용,4,사 건 2023노565 가.성매매알선등행위의처벌에관한법률위반(성매매알선)
343739,판례내용,5,나.출입국관리법위반
343739,판례내용,6,피 고 인
343739,판례내용,7,1.가.나.A
343739,판례내용,8,2.가.B
343739,판례내용,9,항 소 인 피고인
343739,판례내용,10,"검 사 김○(기소), 김○(공판)"
343739,판례내용,11,원 심 판 결 서울남부지방법원 2023.4.7.
343739,판례내용,12,선고 2022고단4222 판결
343739,판례내용,13,판 결 선 고 2023.9.19.
343739,판례내용,14,주 문
343739,판례내용,15,원심판결 중 피고인들에 대한 부분을 모두 파기한다.
343739,판례내용,16,"피고인 A을 징역 1년에, 피고인 B을 징역 8월에 각 처한다."
343739,판례내용,17,"다만, 피고인들에 대하여 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
343739,판례내용,18,"피고인 A으로부터 압수된 증 제1 내지 8호 및 서울중앙지방법원 2022초기1426호로 몰수보전된 별지 목록 기재 임대차보증금반환채권을, 피고인 B으로부터 위 임대차보증금 반환채권을 각 몰수한다."
343739,판례내용,19,YTXZ
343739,판례내용,20,"피고인 A으로부터 38,800,000원을, 피고인 B으로부터 39,340,000원을 각 추징한다."
343739,판례내용,21,피고인들에게 위 추징금 상당액의 가납을 명한다.
343739,판례내용,22,이 유
343739,판례내용,23,1.항소이유 요지
343739,판례내용,24,원심의 형은 너무 무거워 부당하다.
343739,판례내용,25,"- 피고인 A: 징역 1년, 집행유예 2년, 보호관찰, 사회봉사 160시간, 몰수, 추징(3,880만 원), 가납명령"
343739,판례내용,26,"- 피고인 B: 징역 8월, 집행유예 2년, 사회봉사 80시간, 몰수, 추징(3,934만 원), 가납명령"
343739,판례내용,27,2.판단
343739,판례내용,28,피고인 A은 체류자격이 없는 외국인을 고용하여 성매매 업소를 운영하였다.
343739,판례내용,29,"운영 기간이 적지 않고, 업주로서 죄책이 무겁다."
343739,판례내용,30,피고인 B은 남편과 함께 성매매알선을 한 것으로 죄책이 가볍지 않다.
343739,판례내용,31,"그러나 피고인들은 모두 자신의 잘못을 깊이 뉘우치며 반성하고 있고, 앞으로 재범하지 않겠다고 다짐하고 있다."
343739,판례내용,32,"피고인 A은 동종 전과나 벌금을 넘는 전과는 없고, 피해고인 B은 아무런 전과 없다."
343739,판례내용,33,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형은 다소 무거워 부당하다."
343739,판례내용,34,피고인들의 양형부당 주장은 이유 있다.
343739,판례내용,35,3.결론
343739,판례내용,36,"피고인들의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인들에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343739,판례내용,37,[다시 쓰는 판결이유]
343739,판례내용,38,범죄사실 및 증거의 요지
343739,판례내용,39,원심판결과 같다.
343739,판례내용,40,법령의 적용
343739,판례내용,41,1.범죄사실에 대한 해당법조
343739,판례내용,42,"가.피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선 영업의 점, 포괄하여), 출입국관리법 제94조 제9호, 제18조 제3항(미자격 외국인 고용의 점), 각 징역형 선택"
343739,판례내용,43,"나.피고인 B : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(포괄하여), 징역형 선택"
343739,판례내용,44,1.경합범가중(피고인 A)
343739,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성매매알선등행위의 처벌에관한법률위반(성매매알선등)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
343739,판례내용,46,1.집행유예(피고인들)
343739,판례내용,47,각 형법 제62조 제1항
343739,판례내용,48,1.몰수(피고인들)
343739,판례내용,49,"각 형법 제48조 제1항, 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 제1호"
343739,판례내용,50,YTXZ
343739,판례내용,51,1.추징(피고인들)
343739,판례내용,52,각 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
343739,판례내용,53,1.가납명령(피고인들)
343739,판례내용,54,각 형사소송법 제334조 제1항
343739,판례내용,55,재판장 판사 김○ _________________________
343739,판례내용,56,판사 이○ _________________________
343739,판례내용,57,판사 권○ _________________________
343739,판례내용,58,YTXZ
343739,판례내용,59,별지
343739,판례내용,60,(전화번호 1 생략)
343739,판례내용,61,(전화번호 2 생략)
343739,판례내용,62,M
343739,판례내용,63,M
343739,판례내용,64,B
343739,판례내용,65,B
343739,판례내용,66,A
343739,판례내용,67,D
343739,판례내용,68,N
343739,판례내용,69,O
343739,판례내용,70,Q
343739,판례내용,71,P
343739,판례내용,72,YTXZ
