판례일련번호,구분,문장번호,내용
336716,판례내용,1,수원지방법원 성남지원
336716,판례내용,2,판 결
336716,판례내용,3,사 건
336716,판례내용,4,2023고단1769 도로교통법위반(음주운전)
336716,판례내용,5,피 고 인
336716,판례내용,6,A
336716,판례내용,7,검 사
336716,판례내용,8,"김○(기소), 정○(공판)"
336716,판례내용,9,변 호 인
336716,판례내용,10,"변호사 배○, 이○, 조○"
336716,판례내용,11,판 결 선 고
336716,판례내용,12,2023.10.19.
336716,판례내용,13,주 문
336716,판례내용,14,피고인을 징역 1년 6개월에 처한다.
336716,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336716,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
336716,판례내용,17,이 유
336716,판례내용,18,범 죄 사 실
336716,판례내용,19,□ 범죄전력
336716,판례내용,20,피고인은 2016.8.19.
336716,판례내용,21,"제주지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고, 2016.9.13."
336716,판례내용,22,위 약식명령이 확정되었다.
336716,판례내용,23,□ 범죄사실
336716,판례내용,24,피고인은 2023.7.3.
336716,판례내용,25,00:30경 서울시 성동구 B ‘C’ 앞 도로에서부터 구리시 아천동 산 1-2 용마터널 앞 도로에 이르기까지 약 11km 구간에서 혈중알코올농도 0.214%의 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
336716,판례내용,26,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
336716,판례내용,27,증거의 요지
336716,판례내용,28,1.피고인의 법정진술
336716,판례내용,29,"2.음주운전단속사실결과조회서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
336716,판례내용,30,"3.판시 전과 : 범죄경력조회회보서(A), 수사상황검토(동종전력 확인)"
336716,판례내용,31,법령의 적용
336716,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
336716,판례내용,33,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항, 징역형 선택"
336716,판례내용,34,2.정상참작감경
336716,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
336716,판례내용,36,3.집행유예
336716,판례내용,37,형법 제62조 제1항
336716,판례내용,38,4.사회봉사명령
336716,판례내용,39,형법 제62조의2
336716,판례내용,40,양형의 이유
336716,판례내용,41,"○ 불리한 정상: 동종전과가 있는 점, 혈중알코올농도 수치가 높은 점, 운전거리가 상당한 점"
336716,판례내용,42,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 과거 벌금형을 넘는 전과는 없는 점"
336716,판례내용,43,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336716,판례내용,44,판사 김○ _________________________
