판례일련번호,구분,문장번호,내용
336611,판례내용,1,서 울 중 앙 지 방 법 원
336611,판례내용,2,제 3 1 형 사 부
336611,판례내용,3,판 결
336611,판례내용,4,사 건
336611,판례내용,5,"2022고합1021, 2023고합109(병합), 2023고합110(병합), 2023고합263(병합), 2023고합329(병합)"
336611,판례내용,6,"강간치상, 공기호위조, 위조공기호행사, 자동차관리법위반, 사기, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
336611,판례내용,7,피 고 인
336611,판례내용,8,A
336611,판례내용,9,검 사
336611,판례내용,10,"정○, 반○, 나○(기소), 김○, 이○(공판)"
336611,판례내용,11,변 호 인
336611,판례내용,12,변호사 장○(국선)
336611,판례내용,13,판 결 선 고
336611,판례내용,14,2023.7.20.
336611,판례내용,15,주 문
336611,판례내용,16,"피고인을 징역 5년 및 벌금 1,500,000원에 처한다."
336611,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
336611,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
336611,판례내용,19,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
336611,판례내용,20,피고인에게 아동ㆍ청소년 관련기관 등과 장애인관련기관에 각각 7년간 취업제한을 명한다.
336611,판례내용,21,이 유
336611,판례내용,22,범 죄 사 실
336611,판례내용,23,『2022고합1021』
336611,판례내용,24,"피고인은 피해자 B(여, 59세)과 2○ 휴대전화 어플리케이션인 ‘여보야톡’을 통해 알게 된 사이이다."
336611,판례내용,25,피고인은 2022.3.18.
336611,판례내용,26,"16:25경 서울 강남구 C, D호에 있는 피고인의 주거지로 피해자를 데리고 가 소파에 앉아있던 피해자에게 다가가 마스크를 강제로 벗기고 키스하고, 피해자가 고개를 돌리며 거부하자 ‘계속 이러면 옷을 다 찢어버리겠다’고 말하며 피해자의 상의를 강제로 벗기고, 피해자를 안아들어 하의를 벗긴 후 피해자를 침대에 던지고, 피해자의 몸 위에 올라타 피해자를 몸으로 누르며 피해자의 반항을 억압하고 피해자의 음부에 피고인의 성기를 삽입하였다."
