판례일련번호,구분,문장번호,내용
325709,판례내용,36,"특히 용도를 정하여 위탁받은 돈을 그 목적과 용도에 사용하지 않고 마음대로 피고인의 위탁자에 대한 채권에 상계충당함은, 상계정산하기로 하였다는 특별한 약정이 없는 한, 당초 위탁한 취지에 반하는 것으로서 횡령죄를 구성한다고 볼 것이고 위탁자에 대한 채권의 존재는 횡령죄의 성립에 영향을 미치는 것이 아니다(대법원 1997.9.26."
325709,판례내용,37,"선고 97도1520 판결, 대법원 2004.3.12."
325709,판례내용,38,"선고 2004도134 판결, 대법원 2005.8.19."
325709,판례내용,39,선고 2005도3681 판결 등 참조).
325709,판례내용,40,"(3)업무상횡령죄에 있어 불법영득의 의사에 관한 입증책임은 어디까지나 검사에게 있는 것이므로, 어떤 금전의 용도가 추상적으로 정하여져 있다 하여도 그 구체적인 사용 목적이나 사용처, 사용 시기 등에 관하여 보관자에게 광범위한 재량을 가지고 이를 사용할 권한이 부여되어 있고, 지출한 후에 그에 관한 사후보고나 증빙자료의 제출도 요구되지 않는 성질의 것이라면, 그 보관자가 위 금전을 사용한 다음 그 행방이나 사용처를 제대로 설명하지 못하거나 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사를 추단하여서는 아니 되고, 그 금전이 본래의 사용 목적과는 관계없이 개인적인 이익을 위하여 지출되었다거나 합리적인 범위를 넘어 과다하게 이를 지출하였다는 등 불법영득의 의사를 인정할 수 있는 사정을 검사가 입증하여야 함은 입증책임의 법리상 당연하다."
325709,판례내용,41,"법인이나 단체에서 임직원에게 업무를 수행하는 데에 드는 비용 명목으로 정관 기타의 규정에 의해 지급되는 이른바 판공비 또는 업무추진비가 직무수행에 드는 경비를 보전해 주는 실비변상적 급여의 성질을 가지고 있고, 정관이나 그 지급기준 등에서 업무와 관련하여 지출하도록 포괄적으로 정하고 있을 뿐 그 용도나 목적에 구체적인 제한을 두고 있지 않을 뿐만 아니라, 이를 사용한 후에도 그 지출에 관한 영수증 등 증빙자료를 요구하고 있지 않은 경우에는, 임직원에게 그 사용처나 규모, 업무와 관련된 것인지 여부 등에 대한 판단이 맡겨져 있고, 그러한 판단은 우선적으로 존중되어야 한다."
325709,판례내용,42,"따라서 임직원이 판공비 등을 불법영득의 의사로 횡령한 것으로 인정하려면 판공비 등이 업무와 관련 없이 개인적인 이익을 위하여 지출되었다거나 또는 업무와 관련되더라도 합리적인 범위를 넘어 지나치게 과다하게 지출되었다는 점이 증명되어야 할 것이고, 단지 판공비 등을 사용한 임직원이 그 행방이나 사용처를 제대로 설명하지 못하거나 사후적으로 그 사용에 관한 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사로 이를 횡령하였다고 추단하여서는 아니된다(대법원 2010.6.24."
325709,판례내용,43,선고 2007도5899 판결 등 참조).
325709,판례내용,44,나)구체적 판단
325709,판례내용,45,"원심이 인정한 각 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 간다."
325709,판례내용,46,"여기에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 보태어 보면, 피고인이 업무상 보관하고 있던 피해자 법인 소유의 금원을 원심 판시 별지 범죄일람표(유죄부분)과 같이 불법영득의 의사로 임의 사용한 사실을 인정할 수 있고, 거기에 피고인이 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
325709,판례내용,47,"① 피해자 법인의 정관 제6조 제2항에 의하면 피해자 법인의 기본재산과 보통재산의 운영과 관리에 관하여는 법령과 정관이 따로 정한 경우에는 이에 의하도록 하고, 사회복지사업법 제28조 제1, 2항에 의하면 사회복지법인 수익사업으로 발생한 수익은 사회복지시설 운영 외의 목적으로 사용할 수 없고, 사회복지법인 및 사회복지시설 재무․회계규칙에 의하여도 모든 수입은 예산으로 계상하여야 하며(제7, 8조), 위 예산은 목적 외 사용이 금지되어 있고(제15조), 예산을 전용하기 위하여도 위 규칙이 정한 절차 및 보고를 거쳐야 한다(제16조)."
325709,판례내용,48,위와 같은 관계 법령에 의하면 피해자 법인의 수익사업을 통하여 발생한 수익은 용도가 엄격하게 제한된 금원으로 다른 용도로 사용하는 행위 자체가 횡령행위에 해당한다.
325709,판례내용,49,"② E, I, G, 피고인의 진술 또는 증언에 의하면 피고인은 피해자 법인과 근로계약을 체결한 사실이 없다."
325709,판례내용,50,따라서 피고인이 피해자 법인에 대하여 가지고 있는 것은 사무관리 등에 의한 민사상 채권에 불과할 뿐이다.
325709,판례내용,51,"설령 구두의 근로계약 체결을 인정한다고 하더라도, 피고인은 피해자 법인에 대한 임금채권을 가지는 것에 불과할 뿐, 피고인에게 피해자 법인 소유의 금원을 임의로 이체․출금할 권한이 발생하는 것도 아니다."
325709,판례내용,52,"나아가 위 증인들의 증언에 의하여도 피고인의 급여 명목으로 당사자 간에 합의된 액수는 월 200만 원 상당이었던 것으로 보이고, 피해자 법인의 F은행 (계좌번호 1 생략)계좌에서 피고인에게 ‘대표급여’, ‘임원급여’, ‘판공비’ 등 명목으로 100만 원, 200만 원, 300만 원(지급일자나 금액은 매 월 상이하나, 계좌거래내역이나 관련자들의 진술에 의하면 대체적으로 월 200만 원 상당을 지급받아온 것으로 보인다)상당이 출금된 내역이 확인된다."
325709,판례내용,53,"피해자 법인은 위와 같이 명시적으로 급여나 판공비 명목으로 지급된 금액을 제외한 나머지 개인용도의 지출만 고소하였는바, 피고인이 주장하는 바와 같이 개인용도로 지출된 금원이 피고인에 대한 급여나 판공비 명목의 금원이었다고 보이지는 않는다."
325709,판례내용,54,"③ 피고인이 타인으로부터 차용한 금원이나 개인 자금을 피해자 법인에 투입하였다고 하더라도 이는 피고인이 피해자 법인에 대하여 채권을 갖는 것에 불과하고, 이와 같은 사정만으로 피해자 법인의 금원을 임의로 출금할 권한이 발생한다거나 사회복지법인의 운영용도 외의 금원 사용이 정당화되는 것은 아니다.나아가 AH이 피해자 법인을 상대로 제기한 대여금 청구의 소에서(대전지방법원 2014가단31476)법원은 금전차용계약의 당사자는 AH과 피고인일 뿐이므로, 대여금 5,000만 원의 채무를 피해자 법인이 인수하였다고 인정할 만한 증거가 없다는 취지로 판시하기도 하였다(증거기록 제4책 중 제4권 제866쪽)."
325709,판례내용,55,④ 피고인이 대표로 운영하였던 P은 2010.12.14.경 폐업하였고(증거기록 제4책 중 제1권 제52쪽) 위 회사가 운영하던 간병인 사업은 피해자 법인에게 승계되었던 것으로 보인다.
325709,판례내용,56,따라서 그 이후에 P의 수익사업금을 수령하던 계좌인 (계좌번호 2 생략)계좌로 송금된 금원 중 피해자 법인의 간병인 사업으로 인한 이익금은 피해자 법인 소유의 금원으로 봄이 타당하다.
325709,판례내용,57,"⑤ 원심 판시 별지 범죄일람표(유죄부분)순번 28과 관련하여, 피고인 명의의 (계좌번호 2 생략)계좌로 2010.12.30."
325709,판례내용,58,"M요양병원으로부터 11,340,610원이 입금되기 직전 잔액은 5,708원에 불과하고, 위 금원이 입금된 이후 피해자 법인과 관련된 비용으로 추정되는 ‘I’, ‘임원급여’, ‘시제인출’ 등 명목으로 자금이 빠져나갔다.이후 새로운 자금이 유입되기 전에 피고인 개인 용도의 지출이 명백한 보험료 명목의 521,680원이 출금되었으므로, 적어도 2010.12.30."
325709,판례내용,59,M요양병원으로부터 입금된 피해자 법인 소유의 금원 중 일부로서 위 보험료가 지출된 것으로 보아야 한다.
325709,판례내용,60,"⑥ 피고인은 피해자 법인의 본부장 직함으로 피해자 법인의 업무를 수행하였으므로, 피고인에게 경비 보전의 실비변상적 성격을 가진 판공비가 지급될 수 있고, 이에 대하여는 피고인이 어느 정도의 재량을 가지기는 한다."
325709,판례내용,61,그러나 앞서 본 법리에 비추어 피고인에게 그 사용에 있어 재량이 존재하였다 하더라도 이를 업무상 목적이 아닌 개인적 목적으로 사용하였음이 인정되는 경우에는 해당 부분에 대하여 업무상횡령죄가 성립된다고 보아야 한다.
325709,판례내용,62,"위 범죄일람표 순번 57과 관련하여, 피고인이 판공비 명목으로 지급받은 돈을 개인 용도의 지출이 명백한 개인 보험료로 사용한 이상 이에 대한 불법영득의사가 충분히 인정된다."
325709,판례내용,63,나.양형부당 주장에 대한 판단
325709,판례내용,64,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
325709,판례내용,65,선고 2015도3260 전원합의체 판결 등 참조).
325709,판례내용,66,2)피고인은 사회복지법인을 운영하면서 법인의 자금을 업무상 보관하던 중 횡령하여 이 사건 범행에 이르렀다.
325709,판례내용,67,"사회복지법인의 설립 취지, 세금 면제나 보조금 지급 등 사회복지법인에 부여되는 각종 국가적 혜택에 비추어 보면, 그 소유의 자금은 특히 엄격히 관리되어야 함에도 피고인은 이를 개인적인 용도로 사용하여 죄질이 좋지 않다."
325709,판례내용,68,"범행 기간이 약 3년에 이르고, 범행 횟수도 많다."
325709,판례내용,69,"횡령한 금원의 합계액이 약 2,800만 원에 이른다."
325709,판례내용,70,피고인은 피해자 법인으로부터 용서받지도 못하였다.
325709,판례내용,71,"3)다만, 피고인은 동종 범죄로 형사처벌을 받은 전력이 없다."
325709,판례내용,72,"피해자 법인의 사업 규모가 비교적 크지 않고, 피고인이 E과 함께 피해자 법인을 운영할 당시 E도 판공비, 적금, 보험료 등을 피해자 법인 소유의 자금으로 지급받기도 하였던 점에 비추어 보면(증거기록 제4책 중 제4권 제1311쪽), 피고인과 E이 엄격한 절차 없이 개인 자금과 혼용하여 피해자 법인의 자금을 집행하면서 피해자 법인을 운영했던 것으로 보인다."
325709,판례내용,73,"피고인의 개인 계좌에서 법인 자금 용도로 사용된 (계좌번호 2 생략)계좌로 송금된 금원만 5,000만 원 이상이고(증거기록 제4책 중 제4권 제1291쪽), 피고인이 타인으로부터 차용한 돈이나 개인 자금을 피해자 법인의 운영을 위하여 투입하기도 하였던 점 등은 피고인에게 유리한 정상이다."
325709,판례내용,74,"4)원심은 위와 같은 여러 정상 및 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 그 재량의 범위 내에서 형을 정한 것으로 보이므로, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고는 할 수 없다."
325709,판례내용,75,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
325709,판례내용,76,"4.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325709,판례내용,77,재판장 판사 손○ _________________________
325709,판례내용,78,판사 김○ _________________________
325709,판례내용,79,판사 조○ _________________________
