판례일련번호,구분,문장번호,내용
329480,판례내용,1,서 울 서 부 지 방 법 원
329480,판례내용,2,제○ 사 부
329480,판례내용,3,판 결
329480,판례내용,4,사 건
329480,판례내용,5,2022고합364 공직선거법위반
329480,판례내용,6,피 고 인
329480,판례내용,7,A
329480,판례내용,8,검 사
329480,판례내용,9,"차○(기소), 주○(공판)"
329480,판례내용,10,변 호 인
329480,판례내용,11,변호사 이○(국선)
329480,판례내용,12,판 결 선 고
329480,판례내용,13,2023.6.30.
329480,판례내용,14,주 문
329480,판례내용,15,피고인을 벌금 90만 원에 처한다.
329480,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329480,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
329480,판례내용,18,이 유
329480,판례내용,19,범 죄 사 실
329480,판례내용,20,"누구든지 선거일전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법 규정에 의하지 아니하고는 정당 또는 후보자(후보자가 되고자 하는 자를 포함한 다, 이하 같다)를 지지ㆍ추천하는 내용이 포함되어 있거나 정당의 명칭 또는 후보자의 성명을 나타내는 광고 등을 게시할 수 없고, 누구든지 선거일 전 90일부터 선거일까지는 정당 또는 후보자의 명의를 나타내는 사진 등을 공직선거법에 규정되지 아니한 방법으로 광고할 수 없다."
329480,판례내용,21,그럼에도 불구하고 피고인은 2022.6.1.
329480,판례내용,22,"실시하는 B선거에 관하여, 2022.4.4.경 서울 마포구 합정역 부근 커피숍에서 노트북을 이용하여 인터넷 C(인터넷주소 1 생략)에 접속한 다음, C 스폰서 광고 서비스를 이용하여 타겟으로 설정한 D 거주 18세 이상의 C 사용자에게 B선거 E정당 예비후보자인 F의 홍보용 C 페이지 게시물을 노출시키고 C 운영사(G)에 비용을 지불하는 방법으로, ‘E정당, B선거 F, 공정한 F, 행정은 공직자의 청렴한 자세로부터, 공직 문화를 만들어 내는 세가지 마인드, 경영마인드 홍보마인드 고객감동마인드, 늘 낮은 자세로’ 등의 문구와 함께 F 후보자가 지도를 가리키는 사진 등을 광고하였다."
329480,판례내용,23,"이를 비롯하여 피고인은 2022.4.4.경부터 2022.4.11.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐, 선거에 영향을 미치게 하기 위하여 정당 또는 후보자를 지지ㆍ추천하는 내용이 포함되어 있거나 정당의 명칭 또는 후보자의 성명을 나타내는 광고를 게시함과 동시에, 정당 또는 후보자의 명의를 나타내는 사진 등을 광고하였다."
329480,판례내용,24,증거의 요지
329480,판례내용,25,1.피고인의 법정진술
329480,판례내용,26,2.H 광고 세부 내역
329480,판례내용,27,3.고발장
329480,판례내용,28,법령의 적용
329480,판례내용,29,1.범죄사실에 대한 해당법조
329480,판례내용,30,"공직선거법 제255조 제2항 제5호, 제93조 제1항 본문(탈법방법에 의한 광고 게시의 점, 포괄하여), 공직선거법 제255조 제2항 제5호, 제93조 제2항 본문(탈법방법에 의한 사진 등 광고의 점, 포괄하여)"
329480,판례내용,31,2.상상적 경합
329480,판례내용,32,"형법 제40조, 제50조(위 각 죄 상호간, 범정이 더 무거운 탈법방법에 의한 사진 등 광고로 인한 공직선거법위반죄에 정한 형으로 처벌)"
329480,판례내용,33,3.형의 선택
329480,판례내용,34,벌금형 선택
329480,판례내용,35,4.노역장유치
329480,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
329480,판례내용,37,5.가납명령
329480,판례내용,38,형사소송법 제334호 제1항
329480,판례내용,39,양형의 이유
329480,판례내용,40,1.법률상 처단형의 범위 : 벌금 5만 원 ∼ 400만 원
329480,판례내용,41,2.양형기준에 따른 권고형의 범위 : 상상적 경합 관계에 있는 범죄가 있으므로 양형기준이 적용되지 않는다.
329480,판례내용,42,3.선고형의 결정
329480,판례내용,43,피고인은 공직선거법에 의하지 아니한 방법으로 특정 정당과 후보자를 지지하는 내용의 광고를 게시하여 선거의 공정성을 확보하려는 법의 취지를 훼손하였다.
329480,판례내용,44,"다만, 피고인은 자신의 범행 사실을 모두 인정하며 반성하고 있다."
329480,판례내용,45,"피고인은 광고업계 종사자로 광고주에게 잘 보이고 싶은 마음에 이 사건 범행에 이르렀기에, 범행의 계기에 특별한 정치적 의도가 있었던 것으로 보이지 아니한다."
329480,판례내용,46,피고인은 사회초년생이며 아무런 형사처벌 전력이 없는 초범이다.
329480,판례내용,47,"위와 같은 정상을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
329480,판례내용,48,재판장 판사 배○ _________________________
329480,판례내용,49,판사 오○ _________________________
329480,판례내용,50,판사 최○ _________________________
329480,판례내용,51,연번
329480,판례내용,52,일시
329480,판례내용,53,광고 내용
329480,판례내용,54,광고 기간
329480,판례내용,55,1
329480,판례내용,56,2022.4.4.경
329480,판례내용,57,"‘E정당, B선거 F, 공정한 F, 행정은 공직자의 청렴한 자세로부터, 공직 문화를 만들어 내는 세가지 마인드, 경영마인드 홍보마인드 고객감동마인드, 늘 낮은 자세로’ 등의 문구와 함께 F 후보자가 지도를 가리키는 사진 등을 광고"
329480,판례내용,58,2022.4.4.
329480,판례내용,59,~ 4.11.
329480,판례내용,60,2
329480,판례내용,61,2022.4.4.경
329480,판례내용,62,"‘유능한 F, E정당, 압도적 본선 경쟁력, 컨텐츠를 가진 F‘ 등의 문구와 함께 F 후보자가 펜과 서류를 들고 웃고 있는 사진 등을 광고"
329480,판례내용,63,2022.4.4.
329480,판례내용,64,~ 4.11.
329480,판례내용,65,3
329480,판례내용,66,2022.4.4.경
329480,판례내용,67,"‘E정당, 동행(洞幸), 균형발전과 복지, 상시적 나눔 도시 함께가는 행복한 D 약하고 힘들고 짐 진 이들과 F는 함께 합니다’ 등의 문구와 함께 F 후보자가 할머니와 악수하는 사진 등을 광고"
329480,판례내용,68,2022.4.4.
329480,판례내용,69,~ 4.11.
329480,판례내용,70,4
329480,판례내용,71,2022.4.4.경
329480,판례내용,72,"‘E정당, 동행(洞幸)(Happy Together), 균형발전과 복지, 상시적 나눔 도시 함께가는 행복한 D 약하고 힘들고 짐 진 이들과 F는 함께 합니다’ 등의 문구와 함께 F 후보자가 연탄 나르기 봉사를 하는 사진 등을 광고"
329480,판례내용,73,2022.4.4.
329480,판례내용,74,~ 4.10.
329480,판례내용,75,5
329480,판례내용,76,2022.4.9.경
329480,판례내용,77,"‘유능한 F, E정당, 압도적 본선 경쟁력, 컨텐츠를 가진 F‘ 등의 문구와 함께 F 후보자가 펜과 서류를 들고 웃고 있는 사진 등을 광고"
329480,판례내용,78,2022.4.9.
329480,판례내용,79,~ 4.11.
329480,판례내용,80,별지
329480,판례내용,81,범죄일람표
