판례일련번호,구분,문장번호,내용
331445,판례내용,1,서 울 중 앙 지 방 법 원
331445,판례내용,2,제 8 - 1 형 사 부
331445,판례내용,3,판 결
331445,판례내용,4,"사 건 2022노2542 사기, 업무상횡령"
331445,판례내용,5,피 고 인 A
331445,판례내용,6,항 소 인 피고인
331445,판례내용,7,"검 사 안재욱, 오○, 박○, 최○(기소), 고○(공판)"
331445,판례내용,8,변 호 인 변호사 장○(국선)
331445,판례내용,9,원 심 판 결 서울중앙지방법원 2022.10.6.
331445,판례내용,10,"선고 2021고단4845, 2021고단 5771(병합), 2021고단6715(병합), 2022고단2484(병합)판결 및 2021초기2779 배상명령신청"
331445,판례내용,11,판 결 선 고 2024.3.22.
331445,판례내용,12,주 문
331445,판례내용,13,피고인의 항소를 기각한다.
331445,판례내용,14,이 유
331445,판례내용,15,1.항소이유의 요지
331445,판례내용,16,가.사실오인 및 법리오해
331445,판례내용,17,1)2021고단5771 사건 관련
331445,판례내용,18,"주식회사 P(이하 ‘P’라고 한다)명의의 계좌에 입금된 40억 원은 피고인이 주식회사 R 등을 기망하여 편취한 금원이므로 피고인이 위와 같이 편취한 금원 중 2억 5,000만 원을 임의로 사용했다 할지라도 이는 사기죄의 불가벌적 사후행위에 불과할 뿐 별도의 횡령죄가 성립하지 않는다."
331445,판례내용,19,2)2021고단6715 사건 관련
331445,판례내용,20,"피고인은 피해자 AA, AJ으로부터 차용한 돈을 실제 피해자들에게 설명한 사업에 사용하였으나, 이후 부득이한 사업중단으로 이를 변제하지 못한 것일 뿐이므로 피고인은 피해자들을 기망한 사실이 없고, 피고인에게는 편취의 고의도 없었다."
331445,판례내용,21,나.양형부당
331445,판례내용,22,원심이 선고한 형(징역 1년 및 징역 1년 6개월)은 너무 무거워서 부당하다.
331445,판례내용,23,2.판단
331445,판례내용,24,가.업무상횡령 범행과 관련한 주장에 대한 판단
331445,판례내용,25,1)인정사실
331445,판례내용,26,원심이 적법하게 채택하여 조사한 증거들에 의하면 아래의 각 사실들을 인정할 수 있다.
331445,판례내용,27,"가)피고인은 “P을 실질적으로 운영하면서 2016.3.경 피해자 주식회사 R, 주식회사 BL, 주식회사 S에게 ‘Q 스타폰 사업’에서 발생하는 수익금을 지급하겠다고 거짓말하여 위 피해자들로부터 투자금 명목으로 합계 40억 4,000만 원을 P 명의의 계좌로 송금받아 이를 편취하였다.”는 범죄사실로 기소되어 2022.5.11."
331445,판례내용,28,서울고등법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄로 징역 4년을 선고받아 2022.7.8.
331445,판례내용,29,그 판결이 확정되었다.
331445,판례내용,30,"나)피고인은 위 사기 범행의 피해자들로부터 편취한 금원을 자신이 운영하는 P 명의의 계좌로 송금받은 후 그중 일부를 B 등의 명의로 된 계좌로 이체하여 현금으로 인출하고, 다시 그중 2억 5,000만 원을 W 명의의 X계좌에 입금한 후 2016.4.6.부터 2016.4.7.까지 위 W 명의의 증권계좌를 이용하여 ㈜S 주식을 매입하는 데 임의로 사용하였다."
331445,판례내용,31,2)구체적 판단
331445,판례내용,32,"피고인이 위와 같이 P을 실질적으로 운영하는 지위에서 P의 중국 휴대전화 사업과 관련하여 주식회사 R 등의 피해자들을 기망하여 P 명의의 계좌로 교부받은 금원은 P의 소유로 귀속되고, 이후 피고인이 P 소유의 금원을 임의로 사용하여 이를 횡령하는 것은 선행된 사기 범행이 침해한 것과는 다른 법익을 침해하는 것이어서 P에 대한 별도의 횡령죄가 성립한다(대법원 1989.10.24."
331445,판례내용,33,"선고 89도1605 판결, 대법원 2005.4.29."
331445,판례내용,34,선고 2005도741 판결 등 참조).
331445,판례내용,35,"따라서, 피고인의 횡령행위가 단순히 선행된 사기범행으로 취득한 금원을 소비하는 것에 불과하여 사기죄의 불가벌적 사후행위에 해당한다고 볼 수는 없으므로 이 부분 원심의 판단은 정당하고, 사실오인 및 법리오해를 다투는 피고인의 주장은 이유 없다."
331445,판례내용,36,"나.피해자 AA, AJ에 대한 사기 범행과 관련한 주장에 대한 판단"
331445,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정하는 아래의 각 사실 및 사정들을 종합하면, 피고인이 범죄사실 기재와 같이 피해자들을 기망하여 금원을 편취한 사실을 인정할 수 있으므로 이에 관한 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
331445,판례내용,38,1)피해자 AA에 대한 범행 관련
331445,판례내용,39,피고인이 P을 운영하면서 중화권에서 휴대폰을 제조․판매하는 AF유한공사와 사 이에 한국 연예인의 콘텐츠를 휴대폰에 탑재하여 생산․판매하는 한류스타폰 사업에 관한 계약을 체결한 사실은 인정된다.
331445,판례내용,40,"그러나, 피고인이 2016.3.경 주식회사 R 등의 투자자로부터 한류스타폰 사업과 관련한 투자금으로 합계 40억 4,000만 원을 교부받을 당시 일부 투자금을 개인적인 용도로 사용할 의사였고, 다수의 투자자들과 사이에 수익금의 지급 및 P의 지분 이전과 관련하여 양립할 수 없는 이중계약을 체결하는 등으로 투자자들에게 약속한 바와 같이 정상적인 수익금 지급이나 투자금 반환을 할 수도 없었다는 이유로 위와 같이 투자금을 유치한 것에 대해 사기죄의 유죄판결이 확정된 사실, 실제로도 피고인은 위 투자금을 지급받은 직후인 2016.4.경 투자금 중 2억 5,000만 원을 임의로 주식투자에 사용하여 이를 횡령한 사실은 앞서 본 바와 같다."
331445,판례내용,41,"또한, 피고인이 피해자 AA로부터 AC를 모델로 하는 휴대전화 사업과 관련하여 금원을 차용한 2016.12.2.경에는 이미 외부 차입금으로 재원을 마련하여 진행한 ‘Q 스타폰 사업’의 매출 부진으로 기존 투자자들 에게 수익금 지급이나 투자금 반환을 하지 못하고 있었던 상황이었을 뿐만 아니라 당시 중국내 한류금지령이 지속되고 있고 그 해제 내지 완화 시점도 쉽게 예측하기 어려워 피고인이 후속 사업으로 진행하던 위 ‘AC폰 사업’의 전망도 불투명하였던 점, 피고인은 위 피해자로부터 지급받은 투자금을 송금받은 즉시 현금으로 인출하여 기존 차입금 변제에 사용하였는바, 피해자가 이와 같이 자신의 투자금이 기존 차입금 변제에 사용될 것을 알았더라면 투자하였을 것이라고 보기는 어려운 점, 피고인은 위 투자금을 송금받을 당시 앞서 본 채무 외에도 친인척이나 지인들에게 5~6억 원 가량의 채무를 부담하고 있었던 반면 별다른 적극 재산을 소유하고 있지 않았던 점 등을 종합하면, 피고인이 2016.12.2."
331445,판례내용,42,"위 피해자로부터 투자금을 지급받을 당시 피해자에게 설명한 바와 같이 높은 수익금을 지급해 주고, 불과 한 달도 채 되지 않는 2016.12.31.까지 사업진행이 되지 않을 경우 30일 내에 원금을 반환해 줄 의사와 능력이 있었다고 볼 수는 없다."
331445,판례내용,43,2)피해자 AJ에 대한 범행 관련
331445,판례내용,44,"피고인은 피해자 AJ으로부터 교부받은 금원을 중국 AE와의 SSD제품 납품계약 체결을 위한 업무추진비, 출장비 등 정해진 용도에 따라 사용하였다고 주장하나, 피고인이 이에 대한 증빙으로 제출한 자료들은 위 납품계약 체결과의 직접적인 관련성을 인정하기 어려운 것들이고, 그 밖에 피고인이 위 업무와 관련하여 비용을 지출했다고 인정할 자료가 발견되지 않는 점, 반면 피해자가 입금한 금원 중 상당 부분은 입금 직후 타인 명의의 계좌나 보험료 등으로 이체되거나 현금으로 인출되어 위 납품계약 추진 업무와는 무관한 용도로 사용된 것으로 보이는 점, 피고인이 피해자에게 교부한 AE측 담당자의 명함에 있는 연락처로는 연락이 불가능하였고, 담당자로 기재된 사람이 실제 AE에 근무하는 사람인지도 확인되지 않았으며, AE 명의의 날인이 이루어진 문서의 진위 여부에 대하여 AE측은 어떠한 공식적인 회신도 하지 않았고 오히려 피해자가 AE측을 직접 방문하여 확인을 요청하자 AE측 직원이 거래 사실이 없다는 취지로 진술하였던 점, 피해자의 지속된 요청에도 피고인은 AE측 담당자와의 만남이나 연락도 주선해 주지 못했던 점 등을 고려하면, 피고인이 정상적으로 AE사와의 납품계약 체결을 위한 업무를 추진하였다거나 피해자로부터 교부받은 금원을 그 용도에 맞게 사용하였다 고 보기 어렵다."
331445,판례내용,45,"또한, 앞서 본 피고인의 자산 상황에 비추어 보면, 피고인이 피해자로부터 교부받은 금원을 반환할 의사와 능력이 있었다고 볼 수도 없다."
331445,판례내용,46,"따라서, 피고인이 범죄사실 기재와 같이 피해자를 기망한 사실을 충분히 인정할 수 있다."
331445,판례내용,47,다.양형부당 주장에 대한 판단
331445,판례내용,48,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331445,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
331445,판례내용,50,"위 법리에 비추어 살피건대, 피고인이 들고 있는 사정들은 이미 원심 판결의 양형에 모두 반영된 것으로 보이고, 당심에서 원심이 정한 형을 변경할 만한 특별한 사정변경이 없는 점에 더하여 피고인의 나이, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
331445,판례내용,51,3.결론
331445,판례내용,52,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331445,판례내용,53,재판장 판사 김○ _________________________
331445,판례내용,54,판사 최○ _________________________
331445,판례내용,55,판사 최○ _________________________
