판례일련번호,구분,문장번호,내용
323148,판례내용,1,광주지방법원 순천지원 제1형사부
323148,판례내용,2,판결
323148,판례내용,3,사건번호 2023고합14 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
323148,판례내용,4,피고인 A
323148,판례내용,5,"검사 김○(기소, 공판)"
323148,판례내용,6,변호인 법무법인(유한)맥 담당변호사 구○
323148,판례내용,7,판결선고 2023.5.18.
323148,판례내용,8,주문
323148,판례내용,9,피고인을 징역 2년 6월에 처한다.
323148,판례내용,10,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
323148,판례내용,11,피고인에게 80시간의 성폭력 치료강의 수강 및 120시간의 사회봉사를 명한다.
323148,판례내용,12,피고인에게 아동․청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
323148,판례내용,13,이유
323148,판례내용,14,범죄사실
323148,판례내용,15,피고인은 2022.9.6.
323148,판례내용,16,"16:45경 여수시 B, C 식당에서 테이블에 앉아 술을 먹던 중 위 식당 업주의 딸인 피해자 D(여, 4세)가 예쁘다는 이유로 손으로 피해자의 얼굴, 등, 어깨를 만지고, 양손으로 피해자의 엉덩이 양쪽을 1회 만졌다."
323148,판례내용,17,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
323148,판례내용,18,증거의 요지
323148,판례내용,19,1.피고인의 법정진술
323148,판례내용,20,"2.E, F의 각 진술서"
323148,판례내용,21,"3.G, H에 대한 각 경찰 진술조서"
323148,판례내용,22,4.현장사진
323148,판례내용,23,"5.성폭력 사건 진술 분석 전문가 의견서, 녹음파일 녹취서"
323148,판례내용,24,"6.입건 전 조사보고(녹음파일 관련), 수사보고서(현장사진 촬영 및 피해자 친모의 진술서 작성)"
323148,판례내용,25,법령의 적용
323148,판례내용,26,"1.범죄사실에 대한 해당법조: 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
323148,판례내용,27,"2.정상참작 감경: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323148,판례내용,28,3.집행유예: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
323148,판례내용,29,"4.수강 및 사회봉사명령: 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
323148,판례내용,30,"5.공개명령 및 고지명령의 면제: 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 이 사건 범행의 종류, 동기, 범행과정, 재범위험성, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지해서는 안 될 특별한 사정이 있다고 판단된다.)"
323148,판례내용,31,"6.취업제한명령: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323148,판례내용,32,양형의 이유
323148,판례내용,33,1.법률상 처단형의 범위: 징역 2년 6개월∼15년 이하
323148,판례내용,34,2.양형기준에 따른 권고형의 범위: [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
323148,판례내용,35,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
323148,판례내용,36,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
323148,판례내용,37,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
323148,판례내용,38,이 사건 범행은 피고인이 4세에 불과한 피해자의 엉덩이 등을 만져 추행한 것으로 죄질이 좋지 않다.
323148,판례내용,39,"피해자와 보호자는 큰 정신적 충격과 스트레스를 받은 것으로 보이며,"
323148,판례내용,40,"피고인은 피해자로부터 용서받지 못하였고, 피해자의 보호자는 피고인의 엄벌을 탄원하고 있다."
323148,판례내용,41,"다만, 피고인이 모든 범행을 인정하고 반성하고 있는 점, 이 사건 범행이 단시간에 1회성으로 종료되었고 기습적으로 가한 유형력의 정도 또한 무겁다고 보기는 어려운 점, 피고인에게 동종의 범죄전력이 없는 점, 피고인에게 성욕을 만족시키려는 의도가 있었다고 보기는 어려운 점 등을 유리한 정상으로 참작하고,"
323148,판례내용,42,"그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
323148,판례내용,43,신상정보의 등록 및 제출의무
323148,판례내용,44,"판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323148,판례내용,45,재판장 판사 허○ _________________________
323148,판례내용,46,판사 조○ _________________________
323148,판례내용,47,판사 박○ _________________________
