판례일련번호,구분,문장번호,내용
326100,판례내용,1,대전지방법원
326100,판례내용,2,제3형사부
326100,판례내용,3,판결
326100,판례내용,4,"사건 2022노1983 사기, 주민등록법 위반, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
326100,판례내용,5,피고인 A
326100,판례내용,6,항소인 검사
326100,판례내용,7,"검사 오○(기소), 전○(공판)"
326100,판례내용,8,변호인 법무법인 로○ 담당변호사 박○
326100,판례내용,9,원심 판결 대전지방법원 홍○ 2022.7.13.
326100,판례내용,10,"선고 2022고단344, 2022고단413(병합)판결"
326100,판례내용,11,판결 선고 2023.6.15.
326100,판례내용,12,주문
326100,판례내용,13,원심판결을 파기한다.
326100,판례내용,14,피고인을 징역 1년 6월에 처한다.
326100,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326100,판례내용,16,피고인에 대하여 200시간의 사회봉사를 명한다.
326100,판례내용,17,압수된 오만원권 300매(증 제1호)를 피해자 T에게 환부한다.
326100,판례내용,18,이유
326100,판례내용,19,1.항소이유의 요지(양형부당)
326100,판례내용,20,"원심의 형(징역 1년 6월, 집행유예 2년)은 지나치게 가벼워 부당하다."
326100,판례내용,21,2.직권판단
326100,판례내용,22,검사는 당심에서 공소사실에 “피고인은 2022.11.22.
326100,판례내용,23,"의정부지방법원 고양지원에서 사기죄 등으로 징역 1년, 집행유예 2년을 선고받고 2022.11.30."
326100,판례내용,24,"그 판결이 확정되었다.”를, 적용법조에 “형법 제39조 제1항”을 각 추가하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 공소장변경을 허가함으로써 그 심판대상이 변경되었다.따라서 원심판결은 더 이상 유지될 수 없게 되었다."
326100,판례내용,25,3.결론
326100,판례내용,26,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326100,판례내용,27,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 아래와 같이 범죄사실을 추가하거나, 수정·변경·삭제하는 외에는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326100,판례내용,28,1.범죄사실의 추가 범죄사실의 서두에 “피고인은 2022.11.22.
326100,판례내용,29,의정부지방법원 고양지원에서 사기죄 등으로 징역 1년에 집행유예 2년을 선고받고 2022.11.30.
326100,판례내용,30,그 판결이 확정되었다.”를 추가한다.
326100,판례내용,31,2.범죄사실의 수정·변경·삭제 가.원심판결문 제3면 제1행의 “설명불상자”를 “성명불상자”로 수정한다.
326100,판례내용,32,"나.원심판결문 제5면 제20행의 “받아”를 “받았다.”로 변경하고, 같은 행의 나머지 부분부터 제6면 제1행까지 부분 즉, “피고인의 몫을 제외한 나머지 금원을 성명불상자가 지정하는 계좌로 100만 원 단위로 분산하여 무통장 입금하여 성명불상의 보이스피싱 조직원에게 전달하였다.”를 삭제한다."
326100,판례내용,33,"1)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
326100,판례내용,34,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
326100,판례내용,35,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326100,판례내용,36,"1)원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2022.4.20."
326100,판례내용,37,"피해자 T로부터 편취금 1,500만 원을 받은 후 보령시 AO에 있는 AP 365 코너에서 ATM 기기를 통해 위 돈을 송금하려다가 신고를 받고 출동한 경찰관에게 적발되어 위 돈을 압수당한 사실이 인정된다."
326100,판례내용,38,"따라서 이 사건 공소사실 중 위 삭제된 부분은 사실과 다르므로 위와 같이 공소사실 중 일부를 변경(삭제)함이 타당하고, 이렇게 공소사실을 변경하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없다고 보이므로 공소장변경 절차 없이 직권으로 이와 같이 인정한다."
326100,판례내용,39,1.집행유예 형법 제62조 제1항
326100,판례내용,40,1.사회봉사명령 형법 제62조의21.피해자환부 형사소송법 제333조 제1항
326100,판례내용,41,"[원심이 적법하게 채택하여 조사한 증거들에 의하면, 압수된 오만원권 500매(증 제1호)는 피고인이 피해자 T로부터 편취한 금원인 사실, 피해자는 수사기관에서 이 사건 범행으로 입은 피해 내용 및 그 액수를 진술한 사실이 인정된다."
326100,판례내용,42,"이러한 사실에 비추어 보면, 피해자는 이 사건 범행으로 기망 당하여 행한 금원 공여의 의사표시를 묵시적으로라도 취소하였다고 봄이 상당하므로, 압수된 증 제1호는 피해자에 대한 이 사건 사기 범행의 장물로서 그에게 환부되어야 한다.]"
326100,판례내용,43,양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년
326100,판례내용,44,"2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
326100,판례내용,45,"2)[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
326100,판례내용,46,"나.제2, 3범죄(범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄, 주민등록법 위반죄): 각 양형기준이 설정되어 있지 아니함."
326100,판례내용,47,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
326100,판례내용,48,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
326100,판례내용,49,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년, 사회봉사명령 200시간"
326100,판례내용,50,"○ 보이스피싱 사기 범죄는 다수의 공범이 점조직 형태로 연결되어 치밀한 사전 계획에 따라 불특정 다수의 대한민국 국민들을 대상으로 감행하는 조직적․지능적 범죄로서, 지속적인 형사 처벌 및 대국민 홍보에도 불구하고 계속하여 등장하는 신종 수법으로 그 피해액은 나날이 늘어나고 있어 사회적 폐해가 매우 크다."
326100,판례내용,51,그럼에도 주범격인 콜센터는 주로 외국에 기반을 두고 있어 배후에 있는 주범을 검거하기에 매우 어렵고 피해 회복도 용이하지 않은 구조적 특성이 있다.
326100,판례내용,52,"피해자들은 주로 제도권 은행에서 대출을 받기 어려운 서민들로서, 범인들은 신용 불량의 궁박한 경제적 처지에 있거나 법에 무지한 피해자들을 기망하여 범죄를 저지르고, 피해자들에게 재산상 피해뿐만 아니라 상당한 정신적 피해를 가한다는 점에서 그 죄질이 매우 불량하다."
326100,판례내용,53,"이러한 사안의 중대성, 범죄의 특성, 사회정책적 고려 등을 모두 감안하면, 보이스피싱 범행에 대하여 보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
326100,판례내용,54,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다."
326100,판례내용,55,"이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형기준상 특별가중요소인 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다."
326100,판례내용,56,"피고인이 분담한 현금수거책의 역할은 범죄구성요건을 최종적으로 실현하여 사기 범행을 완성하는 전체 범행계획의 필수불가결한 부분으로, 죄책이 결코 가볍지 않다."
326100,판례내용,57,"이 사건 범행으로 인한 피해자가 5명이고, 그 피해금액은 약 6천만 원에 이른다."
326100,판례내용,58,다만 피고인은 범행을 모두 인정하고 반성하고 있다.
326100,판례내용,59,"처음부터 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행에 이른 것으로 보이지는 않고, 편취액수에 비해 피고인이 취득한 이익은 그리 크지 않다."
