판례일련번호,구분,문장번호,내용
305796,판례내용,1,서울중앙지방법원
305796,판례내용,2,판 결
305796,판례내용,3,"사 건 2016고단2775 컴퓨터등사용사기, 컴퓨터등사용사기미수, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)"
305796,판례내용,4,2016초기1895 배상명령신청
305796,판례내용,5,피 고 인 A
305796,판례내용,6,"검 사 최임열(기소), 이○(공판)"
305796,판례내용,7,변 호 인 변호사 B(국선)
305796,판례내용,8,배상 신청인 C
305796,판례내용,9,판 결 선 고 2016.7.8.
305796,판례내용,10,주 문
305796,판례내용,11,피고인을 징역 1년 6월에 처한다.
305796,판례내용,12,압수된 증 제2호를 몰수한다.
305796,판례내용,13,"피고인은 배상신청인에게 55,770,000원을 지급하라."
305796,판례내용,14,위 배상명령은 가집행할 수 있다.
305796,판례내용,15,이 유
305796,판례내용,16,범죄사실
305796,판례내용,17,■ 범죄전력
305796,판례내용,18,피고인은 2013.1.24.
305796,판례내용,19,서울중앙지방법원에서 컴퓨터등사용사기죄 등으로 징역 2년을 선고받고 여주교도소에서 복역하다가 2014.12.1.
305796,판례내용,20,그 형의 집행을 종료한 사람이다.
305796,판례내용,21,■ 범죄사실
305796,판례내용,22,피고인은 해킹프로그램으로 인터넷쇼핑 사이트의 결제시스템의 취약점을 이용하여 웹페이지 소스에 기재된 물품가격을 변경하여 이득을 취하기로 마음먹었다.
305796,판례내용,23,피고인은 2016.4.26.
305796,판례내용,24,14:02경 서울 강남구 K에 있는 S역 부근 공영주차장에서 D호 K5 렌터카를 주차하고 노트북 컴퓨터를 무료 와이파이에 연결하여 인터넷에 접속하였다.
305796,판례내용,25,"이어 피해자 C이 운영하는 카메라 쇼핑 사이트인 ‘E’에 접속하여 라이카MP 카메라 1대를 주문하면서 주문결제창 화면이 뜨면 'F'이라는 해킹프로그램을 이용하여 위 화면의 소스 스크립트 중 위 사이트에서 인터넷 결제대행업체인 G로 전송되는 상품가격인 ‘8,850,000원’을 ‘885원’으로 임의 변경하여 전송하도록 한 다음 피고인의 신용카드로 885원만 결제하고, 그 무렵 퀵서비스를 통하여 위 카메라를 배송 받은 것을 비롯하여, 2016.4.26.경부터 2016.5.2.경까지 범죄일람표(생략)기재와 같이 7회에 걸쳐 상품가격을 조작하여 물품을 주문하여, 17개 물건 시가 합계 55,770,000원 상당은 6회에 걸쳐 배송 받았으나, 3개 물건 시가 합계 10,082,000원 상당은 피해자 H이 G에 실제 결제금액을 확인하고 물건을 보내주지 않아 배송을 받지 못하였다."
305796,판례내용,26,"이로써 피고인은 7회에 걸쳐 정당한 접근권한 없이 정보통신망에 침입하고, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 6회에 걸쳐 재산상의 이익을 취득하고, 1회는 재산상의 이익을 취득하지 못하고 미수에 그쳤다."
305796,판례내용,27,증거의요지
305796,판례내용,28,1.피고인의 법정진술
305796,판례내용,29,2.C에 대한 경찰 진술조서
305796,판례내용,30,3.H의 진술서
305796,판례내용,31,"4.압수조서 및 압수목록(증거목록 순번 11, 12번)"
305796,판례내용,32,5.내사보고(피의자 추적 및 특정에 대하여)
305796,판례내용,33,"6.신용카드 거래 상세내역(I), 거래내역서 등 증거자료(E)"
305796,판례내용,34,"7.각 장물거래내역(증거목록 순번 7, 8번), 피의자 계좌거래내역 조회(증거목록 순번 15번)"
305796,판례내용,35,"8.판시 전과 : 범죄경력조회, 수사보고(A에 대한 판결 첨부), 서울중앙지방법원 판결, 개인별 수감/수용 현황"
305796,판례내용,36,법령의적용
305796,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
305796,판례내용,38,"형법 제347조의2(컴퓨터 등 사용사기의 점), 형법 제352조, 제347조의2(컴퓨터 등 사용사기미수의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제72조 제1항 제1호, 제48조 제1항(정보통신망침해의 점), 각 징역형 선택"
305796,판례내용,39,2.누범가중
305796,판례내용,40,형법 제35조
305796,판례내용,41,3.경합범가중
305796,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305796,판례내용,43,4.몰수
305796,판례내용,44,형법 제48조 제1항 제1호
305796,판례내용,45,5.배상명령 및 가집행
305796,판례내용,46,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
305796,판례내용,47,양형의이유
305796,판례내용,48,[권고형의 범위]
305796,판례내용,49,일반사기 > 제1유형(1억 원 미만)> 특별가중영역(1년~3년9월)
305796,판례내용,50,[특별가중인자]
305796,판례내용,51,"범행수법이 매우 불량한 경우, 동종 누범"
305796,판례내용,52,[선고형의 결정]
305796,판례내용,53,"이 사건 범행은 정보통신망에 무단으로 침입하여 결제금액 정보를 임의로 변경한 후 재산상 이익을 취득한 것으로 그 죄질이 매우 나쁜 점, 피고인은 이미 동일한 수법의 범행으로 징역형을 선고받고도 누범 기간 내에 이 사건 범행을 다시 저지른 점, 피해 회복이 전혀 이루어지지 않은 점, 피고인이 잘못을 깊이 반성하는 점, 피고인이 중증근무력증이라는 난치성 질환의 진단을 받는 등 건강상태가 좋지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
305796,판례내용,54,판사 박사랑 _________________________
