판례일련번호,구분,문장번호,내용
313429,판례내용,1,서 울 남 부 지 방 법 원
313429,판례내용,2,판 결
313429,판례내용,3,사 건
313429,판례내용,4,"2024고정135 도로교통법위반(무면허운전), 자동차손해배상보장법위반, 자동차관리법위반"
313429,판례내용,5,피 고 인
313429,판례내용,6,A
313429,판례내용,7,검 사
313429,판례내용,8,"최○(기소), 권○(공판)"
313429,판례내용,9,판 결 선 고
313429,판례내용,10,2024.5.29.
313429,판례내용,11,주 문
313429,판례내용,12,피고인을 벌금 300만 원에 처한다.
313429,판례내용,13,"피고인이 위 벌금을 납입하지 않는 경우, 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다."
313429,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
313429,판례내용,15,이 유
313429,판례내용,16,범 죄 사 실
313429,판례내용,17,1.도로교통법위반(무면허운전)
313429,판례내용,18,피고인은 자동차운전면허를 취득한 사실이 없는 사람이다.
313429,판례내용,19,그럼에도 피고인은 2022.4.28.
313429,판례내용,20,16:22경 인천 남동구 B 앞 도로에서부터 서울 영등포구 여의도동 1-1 국회2문 앞 도로에 이르기까지 약 28㎞의 구간을 자동차운전면허 없이 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
313429,판례내용,21,2.자동차손해배상보장법위반
313429,판례내용,22,피고인은 위 1.항과 같은 일시ㆍ장소에서 자동차의무보험에 가입되지 않은 위 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
313429,판례내용,23,3.자동차관리법위반
313429,판례내용,24,"시ㆍ도지사 또는 시장ㆍ군수ㆍ구청장은 자동차사용자의 요건에 해당하지 아니한 자가 정당한 사유 없이 자동차를 운행하는 경우, 자동차 소유자의 동의 또는 자동차 소유자 및 수사기관의 장의 요청에 따라 해당 자동차의 운행정지를 명할 수 있다."
313429,판례내용,25,그럼에도 피고인은 위 1.항과 같은 일시ㆍ장소에서 운행정지 명령된 위 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
313429,판례내용,26,증거의 요지
313429,판례내용,27,1.피고인의 법정 진술
313429,판례내용,28,"2.자동차운전면허대장, 차적조회, 의무보험조회"
313429,판례내용,29,3.입건전조사보고서(운행정지명령 확인)
313429,판례내용,30,법령의 적용
313429,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
313429,판례내용,32,"도로교통법 제152조 제1호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조(의무보험 미가입 자동차 운행의 점), 자동차관리법 제82조 제2의2호, 제24조의2 제2항(운행정지명령 위반의 점), 도로교통법위반(무면허운전)죄 및 자동차손해배상보장법위반죄에 대하여 각 벌금형 선택"
313429,판례내용,33,2.경합범가중
313429,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313429,판례내용,35,3.노역장유치
313429,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
313429,판례내용,37,4.가납명령
313429,판례내용,38,형사소송법 제334조 제1항
313429,판례내용,39,판사 서○ _________________________
