판례일련번호,구분,문장번호,내용
316336,판례내용,1,수원지방법원 안산지원
316336,판례내용,2,판 결
316336,판례내용,3,사 건
316336,판례내용,4,2023고정838 음악산업진흥에관한법률위반
316336,판례내용,5,피 고 인
316336,판례내용,6,A
316336,판례내용,7,검 사
316336,판례내용,8,"박○(기소), 전○(공판)"
316336,판례내용,9,판 결 선 고
316336,판례내용,10,2024.1.26.
316336,판례내용,11,주 문
316336,판례내용,12,피고인을 벌금 300만 원에 처한다.
316336,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.
316336,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
316336,판례내용,15,이 유
316336,판례내용,16,범 죄 사 실
316336,판례내용,17,피고인은 안산시 단원구 B에서 ‘C’을 운영하는 사람이다.
316336,판례내용,18,노래연습장업자는 노래연습장에서 주류를 판매·제공하여서는 아니 된다.
316336,판례내용,19,그럼에도 피고인은 2023.7.16.
316336,판례내용,20,"22:00경 위 노래연습장에서 손님으로 방문한 D, E에게 카스 캔맥주 6캔을 18,000원에 판매하기 위해 제공하였다."
316336,판례내용,21,증거의 요지
316336,판례내용,22,1.피고인의 일부 법정진술
316336,판례내용,23,"2.입건 전 조사보고서, 현장사진, 입건 전 조사보고서(참고인 E 전화통화), 입건 전 조사보고서(참고인 D 전화통화), 수사보고서(출동경찰관이 당시 촬영한 바디캠영상), CCTV 현출 모니터, 112신고사건 처리내역서"
316336,판례내용,24,"[피고인은, 판시 기재와 같이 주류를 판매한 사실이 없다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 판시 기재와 같이 주류를 판매한 사실을 충분히 인정할 수 있다.]"
316336,판례내용,25,법령의 적용
316336,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
316336,판례내용,27,"음악산업진흥에 관한 법률 제34조 제3항 제2호, 제22조 제1항 제3호, 벌금형 선택"
316336,판례내용,28,2.노역장유치
316336,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
316336,판례내용,30,3.가납명령
316336,판례내용,31,형사소송법 제334조 제1항
316336,판례내용,32,양형의 이유
316336,판례내용,33,"피고인이 판매한 주류의 양, 피고인이 동종범죄로 두 번 형사처벌을 받은 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
316336,판례내용,34,판사 장○ _________________________
