판례일련번호,구분,문장번호,내용
308893,판례내용,1,"사 건 2010고합97 특정범죄가중처벌등에관한법률위반(관세)피 고 인 1.○○○ (59∘∘∘∘-1∘∘∘∘∘∘), △△△△ 대표 주거 서울 종로구 (이하 생략)"
308893,판례내용,2,등록기준지 충남 서천군 비인면 (이하 생략)
308893,판례내용,3,"2.◎◎◎ (65∘∘∘∘-1∘∘∘∘∘∘), 공무원"
308893,판례내용,4,주거 인천 중구 (이하 생략)
308893,판례내용,5,등록기준지 천안시 북면 (이하 생략)
308893,판례내용,6,"3.◇◇◇ (72∘∘∘∘-1∘∘∘∘∘∘), 공무원"
308893,판례내용,7,주거 인천 중구 (이하 생략)
308893,판례내용,8,등록기준지 인천 연수구 (이하 생략)
308893,판례내용,9,"4.□□□ (70∘∘∘∘-1∘∘∘∘∘∘), 무직"
308893,판례내용,10,주거 남양주시 퇴계원면 (이하 생략)
308893,판례내용,11,등록기준지 서울 동대문구 (이하 생략)
308893,판례내용,12,검 사 임세호
308893,판례내용,13,"변 호 인 법무법인 대원 담당변호사 하○(피고인 1을 위하여)법무법인 명문 담당변호사 박○(피고인 2, 3을 위하여)변호사 이○(피고인 4를 위하여)"
308893,판례내용,14,판 결 선 고 2010.3.24.
308893,판례내용,15,"피고인 1, 2를 각 징역 1년 6월 및 벌금 1,341,095,000원에, 피고인 3, 4를 각 징역 1 년 및 벌금 670,547,500원에 각 처한다."
308893,판례내용,16,"피고인들이 위 각 벌금을 납부하지 아니하는 경우 각 10,000,000원을 1일로 환산한 기 간 피고인들을 노역장에 유치한다."
308893,판례내용,17,"다만, 단수금액은 1일로 한다."
308893,판례내용,18,"이 판결선고 전의 구금일수로서 피고인 1, 2에 대하여는 각 60일을, 피고인 3에 대하 여는 2일을, 피고인 4에 대하여는 61일을 각 위 벌금에 관한 노역장 유치기간에 산입 한다."
308893,판례내용,19,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 징역형의 집행을 유예한다."
308893,판례내용,20,"압수된 금괴(1킬로그램) 30개(증 제1호), 복대 1개(증 제2호)를 피고인 1, 4로부터 몰수 한다."
308893,판례내용,21,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
308893,판례내용,22,물품을 수출하고자 하는 때에는 당해 물품의 품명․규격․수량 및 가격 등을 세관장 에게 신고하여야 한다.
308893,판례내용,23,"피고인 1은 대한민국과 일본 사이의 금시세 차이를 이용하여 금괴를 일본으로 밀수출 하여 이익을 취하기로 마음먹고,"
308893,판례내용,24,"피고인 4에게 금괴를 일본으로 밀수출 해 줄 것을 제의하여 그의 승낙을 받은 다음 피고인 4와 함께 평소 알고 지내던 인천국제공항경찰대 소속 경찰관인 피고인 2를 찾아가 약 1kg 짜리 금괴 30개와 복대를 건네주면서 금괴 를 출국장 안으로 밀반입하여 피고인 4에게 전달해 주면 금괴 1개당 150,000원 내지 200,000원을 주겠다고 제의하여 그의 승낙을 받았고,"
308893,판례내용,25,"피고인 4에게는 피고인 2로부터 위 금괴를 건네받아 일본으로 운반해 주는 대가로 500,000원을 지급하였다."
308893,판례내용,26,또한 피고 인 2는 인천국제공항경찰대 소속 경찰관인 피고인 3에게 위 금괴를 출국장 안으로 밀 반입해 주면 피고인 1로부터 받을 돈의 50%를 주겠다고 제의하여 그의 승낙을 받았 다.
308893,판례내용,27,"결국 피고인 1은 금괴 밀수출을 총괄하는 역할을, 피고인 2, 3은 세관장에게 신고 하지 아니하고 위 금괴를 출국장 안으로 반입하는 역할을, 피고인 4는 위 금괴를 건네 받아 일본으로 운반하는 역할을 하기로 순차 공모하였다."
308893,판례내용,28,"피고인 2, 3은 2010.1.22."
308893,판례내용,29,"0○ 인천 중구 운서동에 있는 인천국제공항 3층 1번 출국장에 이르러 세관장에게 신고하지 아니하고 직원전용통로를 이용하여 피고인 2는 앞서가고, 피고인 3은 위 금괴를 넣은 복대를 차고 그 위에 양복과 코트를 입어 위장 한 채 피고인 2를 곧바로 뒤따라가는 수법으로 검색대를 통과한 다음 4층 화장실에서 피고인 4에게 위 금괴가 들어있는 복대를 건네주고, 피고인 4는 이를 서류가방에 넣고 화장실을 나와 일본으로 반출하려 하였으나 인천공항세관 특별사법경찰관에게 체포되 었다."
308893,판례내용,30,"이로써 피고인들은 공모하여 세관장에게 신고하지 아니하고 물품원가 1,341,095,000 원 상당인 약 1kg 짜리 금괴 30개(중량 합계 29.98kg)를 수출하려다 미수에 그쳤다."
308893,판례내용,31,1.피고인들의 각 법정진술
