판례일련번호,구분,문장번호,내용
332687,판례내용,1,광주지방법원
332687,판례내용,2,제 1 형사부
332687,판례내용,3,판결
332687,판례내용,4,사건
332687,판례내용,5,"2023노3070 업무상횡령, 컴퓨터등사용사기"
332687,판례내용,6,피고인
332687,판례내용,7,A
332687,판례내용,8,항소인
332687,판례내용,9,쌍방
332687,판례내용,10,검사
332687,판례내용,11,"이○(기소), 허○(공판)"
332687,판례내용,12,변호인
332687,판례내용,13,변호사 강필중(국선)
332687,판례내용,14,원심판결
332687,판례내용,15,광주지방법원 순천지원 2023.10.18.
332687,판례내용,16,선고 2023고단1387 판결
332687,판례내용,17,및 2023초기955 배상명령신청
332687,판례내용,18,판결선고
332687,판례내용,19,2024.2.8.
332687,판례내용,20,주문
332687,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
332687,판례내용,22,피고인을 징역 8개월에 처한다.
332687,판례내용,23,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
332687,판례내용,24,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
332687,판례내용,25,이유
332687,판례내용,26,1.이 법원의 심판 범위
332687,판례내용,27,원심은 원심 배상신청인의 배상신청을 일부 인용하였다.
332687,판례내용,28,"소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청인은 배상신청을 각하하거나 일부 인용한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결의 배상신청 사건 중 인용되지 않은 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332687,판례내용,29,소송촉진 등에 관한 특례법 제33조 제1항에 따라 유죄판결에 대한 상소가 제기된 경우 배상명령은 피고사건과 함께 상소심으로 이심된다.
332687,판례내용,30,"따라서 원심판결의 배상신청 사건 중 인용된 부분은 확정되지 않고 이 법원으로 이심되나, 이에 관하여 피고인과 변호인이 제출한 항소장 및 항소이유서에 불복하는 취지나 이유 기재가 없고, 직권으로 살펴보더라도 취소·변경할 사유를 발견할 수 없으므로, 위 부분은 그대로 유지하기로 한다."
332687,판례내용,31,2.항소이유의 요지(양형부당)
332687,판례내용,32,가.피고인
332687,판례내용,33,원심이 선고한 형(징역 8개월)은 너무 무거워서 부당하다.
332687,판례내용,34,나.검사
332687,판례내용,35,원심이 선고한 형은 너무 가벼워서 부당하다.
332687,판례내용,36,3.판단
332687,판례내용,37,가.피고인이 이 사건 범행을 모두 인정하며 반성하고 있다.
332687,판례내용,38,피고인이 이 사건으로 약 6개월 정도 구속 수감생활을 하였다.
332687,판례내용,39,피고인에게 징역형의 집행유예를 초과하는 범죄전력이 없다.
332687,판례내용,40,이러한 사정들은 피고인에게 유리한 정상이다.
332687,판례내용,41,"나.반면 이 사건 범행은 피고인이 피해자들이 운영하는 각 편의점에서 일하면서 편의점에 있는 합계 약 105만 원 상당의 현금과 재물을 횡령하고, 편의점에 있는 충전 단말기에 허위 정보를 입력하여 합계 200만 원 상당의 재산상 이익을 취득한 것으로 그 죄질이 좋지 않다."
332687,판례내용,42,피고인이 피해자들과 합의하거나 피해를 회복시키지 못하였다.
332687,판례내용,43,피고인이 2018년 특수강도죄로 징역 2년 6개월에 집행유예 3년의 처벌을 받은 전력이 있다.
332687,판례내용,44,이러한 사정들은 피고인에게 불리한 정상이다.
332687,판례내용,45,"다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 보면 원심의 양형이 무거워서 부당하다고 인정된다."
332687,판례내용,46,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
332687,판례내용,47,4.결론
332687,판례내용,48,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다).
332687,판례내용,49,【다시 쓰는 판결 이유】
332687,판례내용,50,범죄사실 및 증거의 요지
332687,판례내용,51,이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
332687,판례내용,52,법령의 적용
332687,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
332687,판례내용,54,"각 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 형법 제347조의2(컴퓨터 등 사용사기의 점), 각 징역형 선택"
332687,판례내용,55,2.경합범가중
332687,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332687,판례내용,57,3.집행유예
332687,판례내용,58,형법 제62조 제1항
332687,판례내용,59,4.보호관찰 및 사회봉사명령
332687,판례내용,60,형법 제62조의2
332687,판례내용,61,양형의 이유
332687,판례내용,62,앞서 본 제반 양형 사유를 참작하여 주문과 같이 형을 정한다.
332687,판례내용,63,재판장 판사 김○ _________________________
332687,판례내용,64,판사 노○ _________________________
332687,판례내용,65,판사 김○ _________________________
