판례일련번호,구분,문장번호,내용
305435,판례내용,1,서울북부지방법원
305435,판례내용,2,제1 1 형사부
305435,판례내용,3,판 결
305435,판례내용,4,"사 건○ 2015고합393 살인미수, 재물은닉"
305435,판례내용,5,피 고 인 A
305435,판례내용,6,"검 사 ○○○(기소), ○○○(공판)"
305435,판례내용,7,변 호 인 법무법인 ○○
305435,판례내용,8,담당변호사 ○○○
305435,판례내용,9,판 결 선 고 2016.2.18.
305435,판례내용,10,주 문
305435,판례내용,11,피고인을 징역 5년에 처한다.
305435,판례내용,12,"압수된 캠핑용 칼 1개(증 제1호), 칼날 조각 1개(증 제2호)를 각 몰수한다."
305435,판례내용,13,이 유
305435,판례내용,14,범죄사실
305435,판례내용,15,"피고인은 2015.7.경부터 ○○회 활동을 통해 알게 된 피해자 B(여, ○○세)와 동거를 하던 사이로, 2015.11.9.경 피해자로부터 헤어질 것을 요구받고 2015.11.9."
305435,판례내용,16,오전과 2015.11.11.
305435,판례내용,17,오전에 피해자를 폭행하여 2015.11.11.
305435,판례내용,18,13:30경부터 14:54경까지 도봉경찰서에서 폭행 등 사건의 피의자로 조사를 받았다.
305435,판례내용,19,"피고인은 그 직후 화를 참지 못하고 피해자를 죽이기로 마음먹고, 서울 강북구 ○○로 ○○길에 있는 피해자의 주거지로 이동하여 평소 피고인이 운행하던 ○○○○○○○호 ○○ 차량에 보관 중이던 과도(칼날길이 12센티미터)를 소지한 채 피해자가 귀가하기를 기다렸다."
305435,판례내용,20,1.살인미수
305435,판례내용,21,"피고인은 같은 날 17:40경 피해자가 주거지 승강기를 타고 귀가하는 것을 발견하고, 위 승강기 안에 뛰어들어 과도로 피해자의 어깨, 목, 얼굴 부분 등을 마구 찔러 피해자를 살해하려 하였으나, 칼날(부러진 칼날길이 2.5센티미터)이 피해자의 왼쪽 귀 뒷부분에 꽂혀 부러지는 바람에 피해자에게 약 4주간의 치료를 요하는 왼쪽 귀 뒷부분의 열상 등을 가하였을 뿐 피해자를 살해하지 못하고 미수에 그쳤다."
305435,판례내용,22,2.재물은닉
305435,판례내용,23,"피고인은 제1항과 같은 일시, 장소에서 피해자가 휴대전화기를 이용하여 112 신고를 하는 것을 발견하고, 피해자가 더 이상 신고를 하지 못하도록 피해자 소유인 시가불상의 위 휴대전화기를 빼앗아 인근 식당 주차장 화단에 버리는 방법으로 은닉하였다."
305435,판례내용,24,증거의요지
305435,판례내용,25,1.피고인의 법정진술
305435,판례내용,26,1.B에 대한 2015.11.13.자 경찰 진술조서
305435,판례내용,27,1.각 압수조서 및 압수목록
305435,판례내용,28,1.각 감정의뢰 회보
305435,판례내용,29,"1.수사보고(현장등 확인), 수사보고(현장감식결과보고서 및 현장사진 첨부에 대한 수사), 수사보고(피해자 휴대폰 수거 상황), 수사보고(범행에 사용된 캠핑용 칼날 길이에 대한 수사)"
305435,판례내용,30,1.진단서
305435,판례내용,31,법령의적용
305435,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
305435,판례내용,33,"형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 형법 제366조(재물은닉의 점, 징역형 선택)"
305435,판례내용,34,1.경합범가중
305435,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 더 무거운 살인미수죄에 정한 형에 경합범 가중(다만, 위 두 죄의 장기형을 합산한 범위 내에서)}"
305435,판례내용,36,1.몰수
305435,판례내용,37,형법 제48조 제1항 제1호
305435,판례내용,38,양형의이유
305435,판례내용,39,1.법률상 처단형의 범위 : 징역 5년 ~ 33년
305435,판례내용,40,2.양형기준상 권고형의 범위
305435,판례내용,41,가.살인미수죄
305435,판례내용,42,"[유형의 결정] 살인범죄군, 제2유형(보통 동기 살인)"
305435,판례내용,43,[특별양형인자] 계획적 살인 범행
305435,판례내용,44,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년 ~ 20년"
305435,판례내용,45,나.재물은닉죄
305435,판례내용,46,"[유형의 결정] 손괴범죄군, 일반적 기준, 제1유형(재물손괴 등)"
305435,판례내용,47,[특별양형인자] 없음
305435,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ~ 10개월"
305435,판례내용,49,다.다수범죄 처리기준의 적용 : 징역 5년 ~ 20년 5개월{= 20년 + 5개월(= 10개월 × 1/2)}
305435,판례내용,50,3.선고형의 결정
305435,판례내용,51,"이 사건 범행은 동거하던 피해자로부터 헤어질 것을 요구받고 피해자를 폭행한 사건으로 경찰조사까지 받게 되자 격분하여 귀가하던 피해자를 엘리베이터 안에서 미리 준비한 과도로 어깨, 목, 얼굴 부분을 마구 찔러 피해자를 살해하려다 미수에 그친 것으로 그 범행 경위, 수단 및 내용 등에 비추어 죄질이 매우 좋지 않다."
305435,판례내용,52,피해자는 이 사건 범행으로 인하여 생명의 위협을 느끼는 등 극도의 공포감과 충격을 받았을 것으로 보인다.
305435,판례내용,53,피고인은 이 사건 범행 후 도주하여 검거하기 전까지 산에서 숨어 지내는 등 범행 후의 정황도 좋지 않다.
305435,판례내용,54,이러한 점 등에 비추어 보면 피고인에게 그 죄책에 상응하는 책임을 묻지 않을 수 없다.
305435,판례내용,55,"다만, 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 깊이 뉘우치고 있다."
305435,판례내용,56,피고인에게 3회의 이종 벌금형 전과 이외에 별다른 형사처벌 전력이 없다.
305435,판례내용,57,다행히 피해자는 회복하여 후유장애가 발생하거나 생명에 지장을 받지는 않고 있다.
305435,판례내용,58,"이러한 사정들을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 조건을 모두 종합하여, 주문과 같이 형을 정한다."
305435,판례내용,59,재판장 판사 김○ 경 _________________________
305435,판례내용,60,판사 박○ _________________________
305435,판례내용,61,판사 성○ _________________________
