판례일련번호,구분,문장번호,내용
311376,판례내용,1,대전지방법원 서산지원
311376,판례내용,2,판 결
311376,판례내용,3,사 건
311376,판례내용,4,2024고단381 폭행치상
311376,판례내용,5,피 고 인
311376,판례내용,6,A
311376,판례내용,7,검 사
311376,판례내용,8,"김○(기소), 서○(공판)"
311376,판례내용,9,판 결 선 고
311376,판례내용,10,2024.6.20.
311376,판례내용,11,주 문
311376,판례내용,12,피고인을 징역 6개월에 처한다.
311376,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
311376,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 폭력치료강의 수강을 명한다.
311376,판례내용,15,이 유
311376,판례내용,16,범 죄 사 실
311376,판례내용,17,"피고인과 피해자 B(여, 45세)은 법률혼 관계이다."
311376,판례내용,18,피고인은 2023.12.8.
311376,판례내용,19,20:30경 충남 서산시 C 앞 노상에서 피고인의 외도 문제로 피해자와 말다툼 하던 중 피해자의 목을 졸라 주차되어 있던 차량을 향해 밀친 다음 오른손 주먹으로 피해자의 얼굴을 3회 가격하고 머리채를 잡아 땅바닥에 넘어뜨려 폭행하였다.
311376,판례내용,20,이로써 피고인은 피해자에게 약 28일간의 치료를 요하는 우측 제7늑골 골절의 상해를 입게 하였다.
311376,판례내용,21,증거의 요지
311376,판례내용,22,1.피고인의 법정진술
311376,판례내용,23,1.B에 대한 경찰 진술조서
311376,판례내용,24,1.수사보고(진단서 제출 및 죄명 변경 관련)
311376,판례내용,25,1.진단서
311376,판례내용,26,1.현장사진
311376,판례내용,27,법령의 적용
311376,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
311376,판례내용,29,"형법 제262조, 제260조 제1항, 징역형 선택"
311376,판례내용,30,1.집행유예
311376,판례내용,31,형법 제62조 제1항
311376,판례내용,32,1.사회봉사명령 및 수강명령
311376,판례내용,33,형법 제62조의2
311376,판례내용,34,양형의 이유
311376,판례내용,35,1.법률상 처단형의 범위: 징역 1개월 ∼ 7년
311376,판례내용,36,2.양형기준에 따른 권고형의 범위
311376,판례내용,37,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제2유형] 폭행치상
311376,판례내용,38,[특별양형인자] 감경요소: 처벌불원
311376,판례내용,39,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월 ∼ 1년 6개월"
311376,판례내용,40,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
311376,판례내용,41,피고인은 이미 수차례 동종 범행으로 처벌받은 전력이 있음에도 이 사건 범행을 저질렀다.
311376,판례내용,42,"그러나 벌금형을 초과하여 처벌받은 전력이 없고, 피해자가 피고인에 대한 처벌을 원하지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311376,판례내용,43,판사 박○ _________________________
