판례일련번호,구분,문장번호,내용
314418,판례내용,1,인천지방법원
314418,판례내용,2,제4형사부
314418,판례내용,3,판결
314418,판례내용,4,사건 2022노3220 절도
314418,판례내용,5,피고인 A
314418,판례내용,6,항소인 피고인
314418,판례내용,7,"검사 김○(기소), 김○(공판)"
314418,판례내용,8,변호인 법무법인 이○ 담당변호사 서민정
314418,판례내용,9,원심판결 인천지방법원 부천지원 2022.8.31.
314418,판례내용,10,선고 2022고정294 판결
314418,판례내용,11,판결선고 2023.11.24.
314418,판례내용,12,주문
314418,판례내용,13,피고인의 항소를 기각한다.
314418,판례내용,14,이유
314418,판례내용,15,1.항소이유의 요지(양형부당)
314418,판례내용,16,가.사실오인
314418,판례내용,17,"피고인은 이 사건 공소사실 기재 생강 젤리(이하 ‘젤리’라고만 한다)가 피해자 개인의 재물임이 입증되지 않았고, 설령 피해자 개인의 재물이라 하더라도 젤리가 있었던 위치 등을 고려하면 피고인으로서는 젤리가 피해자 개인의 재물임을 인식하지 못한 채 가져간 것이므로, 범의가 없다."
314418,판례내용,18,나.법리오해
314418,판례내용,19,이 사건 공소사실 기재 행위는 사회상규에 반하지 않는 행위로써 위법성이 없다.
314418,판례내용,20,다.양형부당
314418,판례내용,21,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
314418,판례내용,22,2.사실오인 주장에 대한 판단
314418,판례내용,23,피고인은 원심에서도 절취의 범의가 없었다고 주장하였다.
314418,판례내용,24,"이에 대해 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실들, 즉 젤리가 들어있던 서랍은 피해자가 주로 사용하는 것인 점, 피고인이 사무실에서 공통으로 사용하는 카드의 내역을 파악하고 있었던 점에 비추어, 피고인이 젤리가 피해자 개인의 것임을 알고 있었다고 판단하였다."
314418,판례내용,25,"위 원심 판시 사실들에다가, 위 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 피해자가 제출한 영수증에 따르면, 젤리는 피해자가 개인적으로 구매한 것임을 충분히 인정할 수 있는 점, ② 피해자가 제출한 사무실 도안, 젤리가 들어있었던 서랍의 위치 및 피해자의 책상 아래에는 서랍이 없었던 것으로 보이는 점 등을 고려하면, 젤리는 피해자가 개인적으로 사용하는 서랍에 들어있었던 것으로 보이는 점, ③ 피해자가 제출한 사무실 도안, 피고인과 피해자의 전화통화 녹취록에 따르면, 사무실 공용으로 비치한 먹거리 등은 피해자의 서랍이 아니라 별도의 위치에 있었던 것으로 보이는 점에 비추어 보면, 피고인이 젤리가 피해자 개인의 물건임을 인식하였음에도 절취하였음을 충분히 인정할 수 있다."
314418,판례내용,26,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
314418,판례내용,27,3.법리오해 주장에 대한 판단
314418,판례내용,28,"형법 제20조에 정하여진 '사회상규에 위배되지 아니하는 행위'라 함은, 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하므로, 어떤 행위가 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호법익과 침해법익과의 법익균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖춘 경우에는 정당행위에 해당한다(대법원 2004.8.20."
314418,판례내용,29,선고 2003도4732 판결 등 참조).
314418,판례내용,30,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인의 절취 행위는 피해자 개인의 서랍을 열어 그곳에 있는 젤리를 가져가 먹은 것으로, 절취한 젤리의 숫자도 한두 개에 그치지 않았음이 인정되는바, 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위에 해당하지 않을 뿐만 아니라 목적의 정당성, 행위의 수단이나 방법의 상당성, 법익균형성, 긴급성, 보충성 등의 요건도 전혀 갖추지 못하였다."
314418,판례내용,31,따라서 피고인의 이 부분 주장도 받아들일 수 없다.
314418,판례내용,32,4.양형부당 주장에 대한 판단
314418,판례내용,33,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314418,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
314418,판례내용,35,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
314418,판례내용,36,"그 밖에 피고인의 나이, 성행, 전과관계, 범행수법과 경위, 범행 후의 정황(피해자가 피고인에게 절취행위가 잘못된 것이라고 말하였으나 피고인은 사과 없이 경찰에 신고하라는 태도를 보였고, 원심 및 당심 법정에 이르러서도 잘못을 인정하는 태도를 전혀 보이지 않는다)등 기록과 변론에 나타난 여러 양형 조건들을 다시 한번 종합적으로 살펴보면 피고인에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
314418,판례내용,37,5.결론
314418,판례내용,38,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
314418,판례내용,39,재판장 판사 김○ _________________________
314418,판례내용,40,판사 권○ _________________________
314418,판례내용,41,판사 김○ _________________________
