판례일련번호,구분,문장번호,내용
333165,판례내용,1,서 울 서 부 지 방 법 원
333165,판례내용,2,판 결
333165,판례내용,3,사 건
333165,판례내용,4,"2023고단1379 사기, 공무집행방해, 폭행"
333165,판례내용,5,피 고 인
333165,판례내용,6,A
333165,판례내용,7,검 사
333165,판례내용,8,"조○(기소), 박○(공판)"
333165,판례내용,9,판 결 선 고
333165,판례내용,10,2023.8.24.
333165,판례내용,11,주 문
333165,판례내용,12,피고인을 벌금 300만 원에 처한다.
333165,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333165,판례내용,14,위 벌금 상당액의 가납을 명한다.
333165,판례내용,15,이 사건 공소사실 중 각 폭행의 점에 관한 공소를 각 기각한다.
333165,판례내용,16,이 유
333165,판례내용,17,범 죄 사 실
333165,판례내용,18,1.사기
333165,판례내용,19,피고인은 2023.5.5.
333165,판례내용,20,02:24경 서울 마포구 B에 있는 피해자 C가 관리하는 'D' 주점에서 마치 음식대금을 정상적으로 지불할 것 같은 태도를 보이며 술과 음식을 주문하였다.
333165,판례내용,21,그러나 사실은 피고인은 가지고 있는 돈이 없어 술과 음식을 제공받더라도 대금을 지불할 의사나 능력이 없었다.
333165,판례내용,22,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 판매가 합계 28,000원의 음식을 제공받았다."
333165,판례내용,23,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
333165,판례내용,24,2.공무집행방해
333165,판례내용,25,피고인은 2023.5.5.
333165,판례내용,26,"02:45경 서울 마포구 E 앞길에서, ‘무전취식 도망가는 사람을 잡으니 때린다’는 내용의 112 신고를 받고 현장에 출동한 서울마포경찰서 F지구대 소속 순경 G으로부터 인적사항을 제시할 것을 요구받자 갑자기 욕설을 하였다."
333165,판례내용,27,이에 G이 제지하자 화가 난다는 이유로 손으로 G의 얼굴을 때려 폭행하였다.
333165,판례내용,28,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
333165,판례내용,29,증거의 요지
333165,판례내용,30,1.피고인의 법정진술
333165,판례내용,31,"2.G, C, H에 대한 각 경찰 진술조서"
333165,판례내용,32,3.112신고 사건처리표
333165,판례내용,33,법령의 적용
333165,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
333165,판례내용,35,"형법 제347조 제1항(사기의 점), 형법 제136조 제1항(공무집행방해의 점), 각 벌금형 선택"
333165,판례내용,36,2.경합범가중
333165,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333165,판례내용,38,1.노역장유치
333165,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
333165,판례내용,40,2.가납명령
333165,판례내용,41,형사소송법 제334조 제1항
333165,판례내용,42,양형의 이유
333165,판례내용,43,"피고인이 피해자 C를 기망하여 무전취식을 하고, 신고를 받고 출동한 경찰관을 때려 폭행하였으므로, 이 사건 범행 경위와 그 내용에 비추어 보면, 이 사건 범행은 그 죄질이 불량하다."
333165,판례내용,44,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 피고인의 행위로 인한 공무집행방해의 정도가 중한 것으로 보이지는 않는 점, 피고인이 피해자 C와 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 초범인 점을 피고인에게 유리한 정상으로 참작하고, 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
333165,판례내용,45,공소기각 부분
333165,판례내용,46,1.이 부분 공소사실의 요지
333165,판례내용,47,피고인은 2023.5.5.
333165,판례내용,48,"02:30경 서울 마포구 I 앞길에서, 피해자 C(남, 32세)가 음식 대금을 지불하지 않고 도주한 피고인에게 대금을 지불할 것을 요청하자 주먹으로 피해자 C의 가슴을 때리고 화장품 파우치를 피해자 C의 얼굴을 향해 휘둘러 맞게 하는 등 피해자 C를 폭행하고, 이에 피해자 H(남, 24세)이 피고인을 제지하자 주먹으로 피해자 H의 팔을 때리고, 주먹으로 피해자 H의 얼굴을 때리고, 손에 들고 있던 화장품 파우치를 피해자 H의 머리를 향해 휘둘러 맞게 하는 등 피해자 H을 폭행하였다."
333165,판례내용,49,2.판단
333165,판례내용,50,이 사건 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
333165,판례내용,51,"기록에 의하면, 이 사건 공소제기 이후인 2023.7.31."
333165,판례내용,52,"피해자들의 피고인에 대한 처벌불원의사가 명시된 서면이 이 법원에 제출된 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하기로 한다."
333165,판례내용,53,판사 윤○ _________________________
