판례일련번호,구분,문장번호,내용
335247,판례내용,1,인천지방법원 부천지원
335247,판례내용,2,판 결
335247,판례내용,3,사 건
335247,판례내용,4,2024고정461 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
335247,판례내용,5,피 고 인
335247,판례내용,6,A
335247,판례내용,7,검 사
335247,판례내용,8,"강○(기소), 지○(공판)"
335247,판례내용,9,변 호 인
335247,판례내용,10,변호사 정○(국선)
335247,판례내용,11,판 결 선 고
335247,판례내용,12,2024.8.13.
335247,판례내용,13,주 문
335247,판례내용,14,이 사건 공소를 기각한다.
335247,판례내용,15,이 유
335247,판례내용,16,1.공소사실의 요지
335247,판례내용,17,가.피고인은 2023.4.14.
335247,판례내용,18,"18:19경 불상의 장소에서 닉네임 ‘B'로 인터넷 다음 카페 ‘C’의 자유게시판에 접속하여 ‘D’라는 제목 하에 ‘E놈이 나를 고소한 고소장을 정보공개청구해서 보니까, 내가 한 말이 아니고 F가 E를 저주한 말인데도, 내가 자기를 저주한 것으로 조작하여 고소를 했다...(중략).. 사람이 어떻게 이런 조작을 다 할 수가 있단 말인가?"
335247,판례내용,19,이미 내 재판에도 조작한 내용을 제출했었기 때문에 내가 판사에게 증거로 입증을 이미 시켰다....(중략)... E는 갈데까지 간 것으로 보인다’라는 내용의 글에 피해자 E가 피고인을 상대로 고소한 ‘부대(기무사)를 132번 탈출해서 유부녀를 강간하고 날아나다가 싫증나니...’라는 내용이 기재된 고소장 파일 일부를 첨부하여 게시함으로써 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
335247,판례내용,20,나.피고인은 2023.6.2.
335247,판례내용,21,"07:30경 불상의 장소에서, 닉네임 'B'로 인터넷 다음 카페 ‘C’의 자유게시판에 접속하여 ‘G’라는 제목 하에 피해자 E○에 대하여 ‘E○놈이 나의 재판에 탄원서라고 제출한 것을 보니, “E○는 낮에 132번 행정관청을 탈출하여 여자를 강간했다.E○를 갈기갈기 찢어 죽이고 처자식까지 멸종을 시켜도 E○가 나에게 한 것의 일부도 못하다” 위의 내용은 F가 E○를 저주한 것인데도 이것을 내가 한 것으로 조작하여 법원에 제출을 했다.야 이 웃기는 놈아, 왜 사기를 치느냐?"
335247,판례내용,22,"야 이놈아, 그 말을 정말로 내가 한 것이냐?"
335247,판례내용,23,네놈이 그렇게 사기를 쳐서는 안 되지 않겠냐?
335247,판례내용,24,(후략)’라는 내용의 글을 게시함으로써 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
335247,판례내용,25,2.판단
335247,판례내용,26,○ 반의사불벌죄(정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제3항)
335247,판례내용,27,○ 피해자가 이 사건 공소제기 후 피고인에 대한 처벌불원 의사표시
335247,판례내용,28,○ 공소기각 판결(형사소송법 제327조 제6호)
335247,판례내용,29,판사 김○ _________________________
