판례일련번호,구분,문장번호,내용
64864,판례내용,1,【피 고 인】
64864,판례내용,2,【항 소 인】 검사
64864,판례내용,3,【검    사】 임선화
64864,판례내용,4,【원심판결】 수원지방법원 평택지원 2007.11.9.
64864,판례내용,5,"선고 2006고정653, 2007고정 168(병합)판결"
64864,판례내용,6,【주    문】
64864,판례내용,7,검사의 항소를 기각한다.
64864,판례내용,8,【이    유】1.항소이유의 요지(사실오인 내지 법리오해)
64864,판례내용,9,청소년인
64864,판례내용,10,"공소외 1이 유해업소에 들어가 술과 안주를 주문하고 그 대금을 카드로 결제한 점, 종업원이 술과 안주를 가지고"
64864,판례내용,11,공소외 1이 있던 룸 안까지 들어갈 때까지 피고인이
64864,판례내용,12,"공소외 1이 청소년인지 여부를 확인하지 않은 점 등을 종합하면, 비록"
64864,판례내용,13,"공소외 1이 피고인이 제공한 술을 실제로 마시지는 않았다고 하나, 충분히 술을 마실 수 있는 상태에 있었는바, 피고인의 위와 같은 행위는 청소년이 유해업소에 출입하는 것을 규제함으로써 각종 유해한 환경으로부터 청소년을 보호하는 것을 입법목적으로 하는 청소년보호법상 주류판매금지규정을 위반한 것임에도"
64864,판례내용,14,공소외 1이 술을 마실 수 있는 상태에 있었다고 볼 수 없다는 이유로 이 사건 공소사실 중 주류 판매로 인한 청소년보호법위반의 점에 관하여 무죄를 선고한 원심판결은 사실을 오인하거나 법리를 오해한 위법이 있으므로 부당하다.
64864,판례내용,15,2.판단
64864,판례내용,16,가.공소사실의 요지
64864,판례내용,17,"피고인은, 청소년에게 청소년유해약물을 판매하여서는 아니됨에도 불구하고, 2006.02.17."
64864,판례내용,18,00:50경 안성시
64864,판례내용,19,(이하 생략)에 있는 “
64864,판례내용,20,(이름 생략)나이트클럽”에서 청소년인
64864,판례내용,21,"공소외 1(남, 17세)에게 연령을 확인하지 아니하고 청소년유해약물인 금 110,000원 상당의 양주 1병을 판매하였다."
64864,판례내용,22,나.원심의 판단
64864,판례내용,23,"비록 술값이 계산되기는 하였지만, 피고인이 양주 1병을 제공하기 전에"
64864,판례내용,24,"공소외 1의 신분증을 확인하려 하였고, 그러던 중"
64864,판례내용,25,공소외 1이 절도 등의 혐의로 체포되어
64864,판례내용,26,"공소외 1이 양주를 마실 수 있는 상태에 있었다고 볼 수 없어서, 이러한 사실만으로 피고인이"
64864,판례내용,27,"공소외 1에게 양주를 판매하였다고 단정하기 어렵고, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 피고인에 대하여 무죄를 선고한다."
64864,판례내용,28,다.당심의 판단
64864,판례내용,29,청소년보호법 제2조 제4호 및
