판례일련번호,구분,문장번호,내용
313366,판례내용,1,서 울 남 부 지 방 법 원
313366,판례내용,2,판 결
313366,판례내용,3,사 건
313366,판례내용,4,"2023고단1606 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
313366,판례내용,5,피 고 인
313366,판례내용,6,A
313366,판례내용,7,검 사
313366,판례내용,8,"송○(기소), 박○(공판)"
313366,판례내용,9,변 호 인
313366,판례내용,10,변호사 박○
313366,판례내용,11,판 결 선 고
313366,판례내용,12,2023.8.17.
313366,판례내용,13,주 문
313366,판례내용,14,"피고인을 벌금 10,000,000원에 처한다."
313366,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313366,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
313366,판례내용,17,이 유
313366,판례내용,18,범 죄 사 실
313366,판례내용,19,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
313366,판례내용,20,피고인은 (차량번호 1 생략)벤츠 E220d 쿠페 승용차의 운전업무에 종사하는 사람이 다.
313366,판례내용,21,피고인은 2022.9.11.
313366,판례내용,22,00:15경 혈중알코올농도 0.114%의 술에 취한 상태로 위 승용차를 운전하여 경기 가평군 B에 있는 37번 일반국도를 가평 방면에서 포천 방면으로 역주행하게 되었다.
313366,판례내용,23,당시는 야간이고 그곳은 중앙분리대가 설치된 도로이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 중앙분리대의 우측으로 주행하고 전방 교통상황을 잘 살피며 안전하게 운전하는 등 사고를 미리 방지하여야 할 주의의무가 있었다.
313366,판례내용,24,"그럼에도 불구하고 피고인은 위와 같이 음주의 영향으로 말을 더듬거리고 보행이 비틀거리는 등 정상적인 운전이 곤란한 상태에서 역주행한 과실로, 마침 전방에서 위 도로 편도 2차로 중 1차로를 반대방향으로 진행하던 피해자 C(여, 38세) 운전의 (차량번호 2 생략)G80 차량 앞 범퍼를 피고인 승용차의 앞 범퍼로 그대로 들이받았다."
313366,판례내용,25,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 2주간의 치료가 필요한 열린 두개내상처가 없는 진탕 등의 상해를 입게 하였다.
313366,판례내용,26,2.도로교통법위반(음주운전)
313366,판례내용,27,피고인은 제1항 기재 일시경 경기 가평군 D에 있는 E글램핑장에서부터 F에 있는 ‘G 편의점’을 거쳐 위 사고 장소인 B에 이르기까지 약 6.4km 구간에서 혈중알코올농도 0.114%의 술에 취한 상태로 위 벤츠 E220d 쿠페 승용차를 운전하였다.
313366,판례내용,28,증거의 요지
313366,판례내용,29,1.피고인의 법정진술
313366,판례내용,30,"1.교통사고보고(실황조사서), 사고 현장 사진"
313366,판례내용,31,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
313366,판례내용,32,1.수사보고서(피해자 C 상대 사고경위 확인)
313366,판례내용,33,1.진단서
313366,판례내용,34,"1.수사보고서(블랙박스 영상 및 피의자의 사고 당시 상태 분석), - 블랙박스 영상 캡쳐화면"
313366,판례내용,35,법령의 적용
313366,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
313366,판례내용,37,구 특정범죄 가중처벌 등에 관한 법률(2022.12.27.
313366,판례내용,38,"법률 제19104호로 개정되기 전의 것)제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
313366,판례내용,39,1.경합범가중
313366,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313366,판례내용,41,1.노역장유치
313366,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
313366,판례내용,43,1.가납명령
313366,판례내용,44,형사소송법 제334조 제1항
313366,판례내용,45,양형의 이유
313366,판례내용,46,○ 불리한 정상: 피고인은 술에 취해 정상적인 운전이 곤란한 상태에서 역주행하여 운전한 과실로 피해자에게 상해를 입히는 교통사고를 야기하였다.
313366,판례내용,47,"이 사건 당시 피고인의 혈중알코올농도가 0.114%로 비교적 높고, 주의의무위반의 내용 및 정도가 중하다."
313366,판례내용,48,○ 유리한 정상: 피고인이 범행을 인정하면서 차량을 폐차하는 등 다시 재범하지 않을 것을 다짐하고 있다.
313366,판례내용,49,피고인은 아무런 처벌 전력이 없는 초범이다.
313366,판례내용,50,"피해자의 상해 정도가 다행히 중하지는 아니하고, 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
313366,판례내용,51,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
313366,판례내용,52,판사 홍○
