판례일련번호,구분,문장번호,내용
334693,판례내용,1,인천지방법원
334693,판례내용,2,제 5-1형사부
334693,판례내용,3,판결
334693,판례내용,4,사건
334693,판례내용,5,2022노334 업무상배임
334693,판례내용,6,피고인
334693,판례내용,7,A
334693,판례내용,8,항소인
334693,판례내용,9,쌍방
334693,판례내용,10,검사
334693,판례내용,11,"허○(기소), 김○(공판)"
334693,판례내용,12,변호인
334693,판례내용,13,변호사 박○(국선)
334693,판례내용,14,원심판결
334693,판례내용,15,인천지방법원 2022.1.19.
334693,판례내용,16,선고 2021고단6203 판결
334693,판례내용,17,판결선고
334693,판례내용,18,2023.5.17.
334693,판례내용,19,주문
334693,판례내용,20,검사와 피고인의 항소를 각 기각한다.
334693,판례내용,21,이유
334693,판례내용,22,1.항소이유의 요지(양형부당)
334693,판례내용,23,가.피고인
334693,판례내용,24,원심의 형(징역 8월)은 너무 무거워서 부당하다.
334693,판례내용,25,나.검사
334693,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
334693,판례내용,27,2.판단
334693,판례내용,28,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334693,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
334693,판례내용,30,"기록에 의하면, 원심판결 이후 피고인이 2022.1.31.부터 2023.4.2.까지 총 880만 원을 피해자에게 추가 지급한 사실은 인정되나, 범죄사실 기재 피해액(96,379,391원)과 비교할 때 그러한 사정만으로 양형을 변경할 만한 특별한 사정변경으로 보기 어렵다."
334693,판례내용,31,"원심판결을 기록과 대조하여 면밀히 살펴보면, 원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보인다."
334693,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이나 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가볍거나 무거워서 부당하다고 보이지 않는다."
334693,판례내용,33,3.결론
334693,판례내용,34,그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
334693,판례내용,35,재판장 판사 강○ _________________________
334693,판례내용,36,판사 이○ _________________________
334693,판례내용,37,판사 이○ _________________________
