판례일련번호,구분,문장번호,내용
305106,판례내용,33,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 총 10,055회에 걸쳐 타인의 통신을 매개하였다."
305106,판례내용,34,3.무등록 기간통신사업으로 인한 전기통신사업법위반
305106,판례내용,35,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
305106,판례내용,36,"그럼에도 불구하고 피고인은 2022.9.19.경부터 2022.11.22.경까지 부산 또는 창원 이하 불상지에서, 제1항 기재와 같은 방법으로 성명불상의 보이스피싱 조직원으로 하여금 별지 범죄일람표 (1)~ (17)기재와 같이 ‘C’ 등으로 개통된 전화번호로 송신할 수 있도록 하는 방법으로 기간통신사업을 경영하였다."
305106,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
305106,판례내용,38,증거의 요지
305106,판례내용,39,1.피고인의 법정진술
305106,판례내용,40,1.각 압수조서
305106,판례내용,41,"1.수사보고서(피의자 사용 B 대화내용 첨부), 수사보고서(타인통신 매개 이용 휴대전화 가입자 특정), 수사보고서(통신허가서 추가 회신에 따른 범죄일람표 및 범죄사실 정정), 수사보고(추징금 산정)"
305106,판례내용,42,법령의 적용
305106,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
305106,판례내용,44,"전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(발신표시 변작의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 통신사업 경영의 점, 포괄하여), 각 징역형 선택"
305106,판례내용,45,1.경합범가중
305106,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305106,판례내용,47,1.몰수
305106,판례내용,48,형법 제48조 제1항 제1호
305106,판례내용,49,1.추징
305106,판례내용,50,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
305106,판례내용,51,1.가납명령
305106,판례내용,52,형사소송법 제334조 제1항
305106,판례내용,53,양형의 이유
305106,판례내용,54,"중계기를 이용한 발신번호 변작 범행은 보이스피싱 범행의 수단 내지 핵심고리를 구성하는 것이므로 엄벌할 필요성이 큰 점, 범행으로 인하여 취득한 이익이 적지 않은 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인에게 기소유예 처분을 받은 적이 있으나 범죄전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
305106,판례내용,55,판사 김○ _________________________
