판례일련번호,구분,문장번호,내용
64865,판례내용,1,【피 고 인】
64865,판례내용,2,【항 소 인】 피고인들
64865,판례내용,3,【검    사】 김○
64865,판례내용,4,【변 호 인】 법무법인 세영 담당변호사 최○외 2인
64865,판례내용,5,【원심판결】 대구지방법원 서부지원 2007.12.20.
64865,판례내용,6,선고 2007고단895 판결
64865,판례내용,7,【주    문】
64865,판례내용,8,원심판결을 파기한다.
64865,판례내용,9,"피고인 1(대법원 판결의 피고인)을 징역 1년 6월에,"
64865,판례내용,10,"피고인 2,"
64865,판례내용,11,3을 각 징역 1년에 각 처한다.
64865,판례내용,12,원심판결 선고 전의 구금일수로서
64865,판례내용,13,"피고인 1에 대하여는 118일을,"
64865,판례내용,14,"피고인 2,"
64865,판례내용,15,3에 대하여는 각 129일을 위 피고인들에 대한 위 각 형에 각 산입한다.
64865,판례내용,16,"다만, 이 판결확정일로부터 3년간"
64865,판례내용,17,피고인 3에 대한 위 형의 집행을 유예한다.
64865,판례내용,18,압수된 증 제1 내지 69호를
64865,판례내용,19,"피고인 2로부터, 증 제70 내지 80호를"
64865,판례내용,20,피고인 3으로부터 각 몰수한다.
64865,판례내용,21,피고인 3에 대하여는 80시간의 사회봉사를 명한다.
64865,판례내용,22,【이    유】1.항소이유의 요지
64865,판례내용,23,가.피고인 1
64865,판례내용,24,1)사실오인
64865,판례내용,25,가)피고인은 원심 범죄사실과 같이 경북 성주군 용암면 사곡리
64865,판례내용,26,(지번 생략)소재
64865,판례내용,27,공소외 1 주식회사의 공장을 임차하거나 운영자금 제공 및 원료구입 등의 역할을 수행하지 않았다.
64865,판례내용,28,나)피고인 1은
64865,판례내용,29,피고인 2가 운영하던 유사석유 제조업체인
64865,판례내용,30,"(이름 생략)업체에 7,000만 원을 투자하였는데,"
64865,판례내용,31,피고인 2가
64865,판례내용,32,공소외 1 주식회사를 운영하면서 위 투자금을
64865,판례내용,33,"공소외 1 주식회사 운영비로 사용하자 위 투자금의 대가로 월 300만 원 내지 400만 원을 지급받아왔을 뿐,"
64865,판례내용,34,"공소외 1 주식회사를 직접 운영하지 않았으며,"
