판례일련번호,구분,문장번호,내용
316193,판례내용,1,수원지방법원
316193,판례내용,2,판결
316193,판례내용,3,사건
316193,판례내용,4,2023고단4603 도로교통법위반(음주운전)
316193,판례내용,5,피고인
316193,판례내용,6,A
316193,판례내용,7,검사
316193,판례내용,8,"최○(기소), 박○(공판)"
316193,판례내용,9,변호인
316193,판례내용,10,변호사 윤○(국선)
316193,판례내용,11,판결선고
316193,판례내용,12,2024.5.24.
316193,판례내용,13,주문
316193,판례내용,14,피고인을 벌금 800만 원에 처한다.
316193,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316193,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
316193,판례내용,17,이유
316193,판례내용,18,범죄사실
316193,판례내용,19,[범죄전력]
316193,판례내용,20,피고인은 2016.5.24.
316193,판례내용,21,"춘천지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원을 발령받고, 2016.6.23."
316193,판례내용,22,그 약식명령이 확정되었다.
316193,판례내용,23,[범죄사실]
316193,판례내용,24,피고인은 2023.4.15.
316193,판례내용,25,21:24경 경기 화성시 B아파트 앞 도로에서부터 C에 있는 D 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.104%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
316193,판례내용,26,이로써 피고인은 음주운전 금지 규정 등을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전 금지 규정을 위반하였다.
316193,판례내용,27,증거의 요지
316193,판례내용,28,1.피고인의 법정진술
316193,판례내용,29,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과통보"
316193,판례내용,30,"3.판시 전과: 범죄경력 등 조회회보서, 춘천지법 약식명령문, 사건조회화면 출력물 1부"
316193,판례내용,31,법령의 적용
316193,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316193,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
316193,판례내용,34,2.노역장유치
316193,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
316193,판례내용,36,3.가납명령
316193,판례내용,37,형사소송법 제334조 제1항
316193,판례내용,38,양형의 이유
316193,판례내용,39,"○ 불리한 정상: 벌금형의 동종전과가 2회 있는 점, 혈중알코올농도 수치가 높은 점"
316193,판례내용,40,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 동종전과와 이 사건 범행의 시간적 간격이 다소 있는 점, 운전거리가 짧은 점"
316193,판례내용,41,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
316193,판례내용,42,판사 한진희
