판례일련번호,구분,문장번호,내용
329537,판례내용,1,서 울 서 부 지 방 법 원
329537,판례내용,2,제 1 - 3 형 사 부
329537,판례내용,3,판 결
329537,판례내용,4,"사 건 2022노254 업무방해, 폭행"
329537,판례내용,5,피 고 인 A
329537,판례내용,6,항 소 인 피고인
329537,판례내용,7,"검 사 신○(기소), 박○(공판)"
329537,판례내용,8,변○ 호 인 변○호사 안○
329537,판례내용,9,원 심 판 결 서울서부지방법원 2022.2.11.
329537,판례내용,10,선고 2021고단1467 판결
329537,판례내용,11,판 결 선 고 2022.11.21.
329537,판례내용,12,주 문
329537,판례내용,13,원심판결을 파기한다.
329537,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
329537,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
329537,판례내용,16,"위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
329537,판례내용,17,이 유
329537,판례내용,18,1.항소이유의 요지
329537,판례내용,19,가.사실오인
329537,판례내용,20,"피고인에게는 업무방해의 고의가 없음에도 불구하고, 업무방해죄를 인정한 원심은 사실을 오인한 위법이 있다."
329537,판례내용,21,나.양형부당
329537,판례내용,22,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
329537,판례내용,23,2.판단
329537,판례내용,24,가.사실오인 주장에 대한 판단
329537,판례내용,25,"업무방해의 고의는 반드시 업무방해의 목적이나 계획적인 업무방해의 의도가 있어야만 하는 것이 아니고, 자신의 행위로 인하여 타인의 업무가 방해될 가능성 또는 위험 에 대한 인식이나 예견으로 충분하며, 그 인식이나 예견은 확정적인 것은 물론 미필적 고의로도 인정된다(대법원 2012.5.24."
329537,판례내용,26,선고 2009도4141 판결 등 참조).
329537,판례내용,27,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들 즉, 이 사건 범행 당시 피해자는 보안업무자 복장으로 C 건물의 출입에 관한 보안업무를 수행하고 있었던 점, ② 피고인은 피해자에게 “씨발 어쩌라고.씨발”등의 욕설을 하면서 머리로 피해자의 머리를 수회 들이받고 손으로 피해자의 멱살을 잡고 수회 흔들었던 점 등을 종합하여 보면, 이 사건 범행 당시 피고인에게 업무방해의 고의가 넉넉히 인 정되므로, 피고인의 사실오인 주장은 이유 없다."
329537,판례내용,28,나.양형부당 주장에 대한 판단
329537,판례내용,29,"이 사건은 피고인에 의하여 유발된 측면이 있는 점 등의 불리한 정상이 있으나, 이 사건으로 인하여 피고인은 중한 상해를 입게 된 점, 이 사건 범행은 우발적으로 저질러진 것으로 보이는 점, 피고인은 형사처벌을 받은 전력이 전혀 없고, 피해자와 원만히 합의하였으며, 피해자가 현재 피고인에 대하여 처벌을 원하지 아니하는 점, 그 밖에 이 사건 범행의 정도 및 피고인의 연령·성행·환경, 당시 피해자가 피고인에게 가하였던 상해죄로 받은 처벌의 형량(벌금 500만 원에 집행유예 2년) 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보면, 원심의 형은 무거워서 부당"
329537,판례내용,30,하다.
329537,판례내용,31,따라서 피고인의 양형부당 주장은 이유 있다.
329537,판례내용,32,3.결론
329537,판례내용,33,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
329537,판례내용,34,[다시 쓰는 판결 이유]
329537,판례내용,35,범죄사실 및 증거의 요지
329537,판례내용,36,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결 각 해당란 기재 와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
329537,판례내용,37,법령의 적용
329537,판례내용,38,1.범죄사실에 대한 해당법조
329537,판례내용,39,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점)"
329537,판례내용,40,2.상상적 경합
329537,판례내용,41,"형법 제40조, 제50조(형이 더 무거운 업무방해죄에 정한 형으로 처벌)"
329537,판례내용,42,3.형의 선택
329537,판례내용,43,벌금형 선택
329537,판례내용,44,4.노역장유치
329537,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
329537,판례내용,46,5.집행유예
329537,판례내용,47,형법 제62조 제1항
329537,판례내용,48,양형의 이유
329537,판례내용,49,피고인의 주장에 대한 위 제2.의 나.항 판단 부분에서 살펴본 여러 정상과 변론과정에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.
329537,판례내용,50,재판장 판사 안○ _________________________
329537,판례내용,51,판사 김○ _________________________
329537,판례내용,52,판사 최○ _________________________
