판례일련번호,구분,문장번호,내용
330326,판례내용,1,광주지방법원
330326,판례내용,2,판결
330326,판례내용,3,사건
330326,판례내용,4,"2022고단3158, 2022고단4229(병합), 2022고단4279(병합), 2022고단4910(병합), 2022고단4947(병합), 2023고단228(병합), 2023고단318(병합), 2023고단621(병합)"
330326,판례내용,5,"사기, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330326,판례내용,6,피고인
330326,판례내용,7,A
330326,판례내용,8,검사
330326,판례내용,9,"최○, 김○, 김○, 원○, 연○, 신○, 김○(기소), 노○, 김○(공판)"
330326,판례내용,10,변호인
330326,판례내용,11,변호사 양○(국선)
330326,판례내용,12,판결선고
330326,판례내용,13,2023.4.26.
330326,판례내용,14,주문
330326,판례내용,15,피고인을 징역 1년 10개월에 처한다.
330326,판례내용,16,이유
330326,판례내용,17,범죄사실
330326,판례내용,18,『2022고단3158』
330326,판례내용,19,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 총책, 관리책, 유인책·콜센터, 현금수거책 등으로 구성되어 각각 분담된 역할을 수행하고 있다."
330326,판례내용,20,피고인은 2022.5.16.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거한 다음 송금자 인적사항을 허위로 입력하여 대포통장에 무통장 송금하는 현금수거책 역할을 하기로 순차 공모하였다.
330326,판례내용,21,1.사기
330326,판례내용,22,"성명불상의 전화금융사기 조직원은 2022.5.18.경 불상의 장소에서 금융회사 직원을 사칭하며 피해자 B에게 연락하여 “5,000만 원을 연이율 2.3%에 대출 가능하다.”라고 거짓말을 한 뒤, 이에 속은 피해자가 대출을 받겠다고 하자 재차 피해자에게 “기존에 C저축은행에서 빌린 2,320만 원 중 800만 원만 상환하면 나머지는 우리가 상환한 뒤 대출을 진행해 주겠다.우리가 직원을 보낼 테니 현금 800만 원을 준비하여 상환하라.”라고 거짓말하였다."
330326,판례내용,23,그러나 사실 위 조직원은 금융회사 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고 피해자로부터 대출금 상환 명목으로 돈을 받아 편취할 생각이었다.
330326,판례내용,24,피고인은 위와 같은 공모에 따라 2022.5.24.
330326,판례내용,25,"15:17경 광주 서구 D에 있는 E의원 주차타워 앞 노상에서 위와 같이 성명불상자의 기망에 속은 피해자를 만나 F 과장 지시로 대출 상환금을 수령하러 나온 사람인 것처럼 행세하며 피해자로부터 현금 800만 원을 교부받을 것을 비롯하여, 그때부터 2022.6.8.까지 별지 범죄일람표Ⅰ 기재와 같이 총 2회에 걸쳐 피해자들을 만나 합계 2,500만 원을 교부받았다."
330326,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
330326,판례내용,27,2.범죄수익은닉의규제및처벌등에관한법률위반
330326,판례내용,28,피고인은 2022.5.24.
330326,판례내용,29,15:49경 광주 북구 임방울대로1041번길 15 소재 기업은행 365코너에서 위 제1항과 같이 편취한 800만 원 중 피고인의 수당 20만 원을 제외한 780만 원을 위 전화금융사기 조직원으로부터 제공받은 G 등 8명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원씩 8번에 걸쳐 위 조직원이 지정한 H 명의의 기업은행 계좌(계좌번호 1 생략)로 송금한 것을 비롯하여 그때부터 2022.6.8.까지 별지 범죄일람표Ⅱ 기재와 같이 2회에 걸쳐 같은 방법으로 편취한 피해금을 타인 명의로 송금하였다.
330326,판례내용,30,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
330326,판례내용,31,『2022고단4229』
330326,판례내용,32,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 총책, 관리책, 유인책·콜센터, 현금수거책 등으로 구성되어 각각 분담된 역할을 수행하고 있다."
330326,판례내용,33,피고인은 2022.5.16.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거한 다음 송금자 인적사항을 허위로 입력하여 대포통장에 무통장 송금하는 현금수거책 역할을 하기로 순차 공모하였다.
