판례일련번호,구분,문장번호,내용
325831,판례내용,1,대전지방법원
325831,판례내용,2,판결
325831,판례내용,3,사건
325831,판례내용,4,"2022고단2473, 2704(병합), 2804(병합), 3402(병합), 3767(병합)"
325831,판례내용,5,가.사기
325831,판례내용,6,나.사문서위조
325831,판례내용,7,다.위조사문서행사
325831,판례내용,8,라.범죄수익은닉의규제및처벌등에관한법률위반
325831,판례내용,9,"2022초기1590, 1596, 1597, 1822, 1966 배상명령신청"
325831,판례내용,10,피고인
325831,판례내용,11,1.가.나.다.라.A
325831,판례내용,12,2.가.라.B
325831,판례내용,13,검사
325831,판례내용,14,"박○, 조○, 송○, 권○(기소), 권○(공판)"
325831,판례내용,15,변호인
325831,판례내용,16,"변호사 조○, 최○, 류○(피고인 A을 위하여)"
325831,판례내용,17,법무법인 윈 담당변호사 이○(피고인 A을 위하여)
325831,판례내용,18,법무법인 21세기 종합법률사무소 담당변호사 서○(피고인 B을 위하여)
325831,판례내용,19,배상 신청인
325831,판례내용,20,1.C
325831,판례내용,21,2.D
325831,판례내용,22,3.E
325831,판례내용,23,4.F
325831,판례내용,24,5.G
325831,판례내용,25,판결 선고
325831,판례내용,26,2022.12.22.
325831,판례내용,27,주문
325831,판례내용,28,"1.피고인 A을 징역 1년 2개월에, 피고인 B을 징역 1년 6개월에 각 처한다."
325831,판례내용,29,"2.다만, 이 판결확정일로부터 2년간 피고인 A에 대한 위 형의 집행을 유예한다."
325831,판례내용,30,3.피고인 A에 대하여 120시간의 사회봉사를 명한다.
325831,판례내용,31,4.배상신청인들의 배상신청을 모두 각하한다.
325831,판례내용,32,"5.피고인 A으로부터 20만 원을, 피고인 B으로부터 210만 원을 각 추징한다."
325831,판례내용,33,이유
325831,판례내용,34,범죄 사실
325831,판례내용,35,『2022고단2473』
325831,판례내용,36,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내거나 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 저금리로 대출을 해주겠다는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 주로 범행 전체를 총괄하며 업무를 지시하고, 내부 조직원들간 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하면서 거짓말을 하여 피해자들을 기망하는 ‘전화유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325831,판례내용,37,피고인들은 전화금융사기 조직의 성명불상 조직원으로부터 피해자로부터 피해금을 수거해오는 ‘현금수거책’ 역할을 제의받고 이를 수락하여 위와 같은 불상의 전화금융사기 조직원들과 ‘보이스피싱’ 사기 범행을 저지르기로 순차 공모하였다.
325831,판례내용,38,1.피고인 A
325831,판례내용,39,가.피해자 H에 대한 범행
