판례일련번호,구분,문장번호,내용
331498,판례내용,1,춘천지방법원 원주지원
331498,판례내용,2,판 결
331498,판례내용,3,사 건
331498,판례내용,4,"2022고단1615 사기, 사문서위조, 위조사문서행사"
331498,판례내용,5,피 고 인
331498,판례내용,6,A
331498,판례내용,7,검 사
331498,판례내용,8,"전○(기소), 유○, 이○(공판)"
331498,판례내용,9,변 호 인
331498,판례내용,10,변호사 홍○(국선)
331498,판례내용,11,판 결 선 고
331498,판례내용,12,2023.6.28.
331498,판례내용,13,주 문
331498,판례내용,14,피고인은 무죄.
331498,판례내용,15,이 유
331498,판례내용,16,1.이 사건 공소사실
331498,판례내용,17,【전제사실】
331498,판례내용,18,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터를 운영하면서 인터넷 전화 등을 통해 불특정 다수의 일반전화 및 휴대전화 가입자들을 상대로 금융기관 등을 사칭하고 이에 속은 피해자들로부터 직접 돈을 교부받거나 계좌이체하게 하는 등으로 범행을 계획 및 지시하는 이른바 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육, 지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 조직원’, 편취 금액을 총책 등 조직원에게 송금하는 ‘송금책’, 피해자들로부터 현금을 건네받아 송금책에게 전달하는 ‘수거책’ 또는 ‘인출책’ 등으로 구성되어 있다."
331498,판례내용,19,피고인은 2022.3.경 구인 문자를 받고 연락하게 된 성명불상자로부터 지시에 따라 사람들로부터 현금을 건네받은 후 송금 등을 하는 일을 해주면 대가를 주겠다는 취지의 제안을 받고 이를 승낙하여 전화금융사기 조직의 수거책 역할을 담당함으로써 성명 불상의 전화금융사기 조직원들과 전화금융사기 범행을 공모하였다.
331498,판례내용,20,【구체적 범죄사실】
331498,판례내용,21,1.사기
331498,판례내용,22,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.4.19.
331498,판례내용,23,"10:13경 불상의 장소에서 피해자 B에게 “C은행 긴급지원금, 긴급 회복기금의 우선 지급대상자”라는 취지의 문자를 보내고 이를 보고 연락한 피해자에게 C은행 D 팀장을 사칭하면서 대출을 해줄 것처럼 행세하고, 2022.4.20."
331498,판례내용,24,피해자에게 재차 연락하여 “지금 대출보다 더 많은 대출 내역이 있어야 대출을 더 받을 수 있다.가능한 대출을 많이 받아서 우리가 보내주는 직원에게 현금으로 전달해라.”라고 거짓말하였다.
331498,판례내용,25,그 후 피고인은 성명불상자의 지시를 받아 2022.4.21.
331498,판례내용,26,"11:41경 충북 보은군 E, F 주차장 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서, 이에 속은 피해자로부터 현금 630만 원을 교부받았다."
331498,판례내용,27,2.사문서위조 및 위조사문서행사
331498,판례내용,28,"위와 같은 공모에 따라, 피고인은 2022.4.20."
331498,판례내용,29,"~ 21.경 불상의 장소에서 성명불상자와 G 애플리케이션으로 연락하면서 컴퓨터를 이용하여 성명불상자가 제공한 H 아이디 ‘I’, 비밀번호 ‘J’를 입력, 위 이메일 계정에 접속한 후 문서 하단에 “발행일 2022년 4월 21일”, “고객명 : B”, “K 주식회사”라고 기재되어 되어 있고 그 옆에 직인이 날인된 위조된 ‘전자금융대체결제확인서’, ‘입금확인증’ 파일을 다운받아 그곳에 있던 프린터로 ‘전자금융대체결제확인서’ 2장, ‘입금확인증’ 1장을 출력하여 각 위조하고, 2022.4.21."
331498,판례내용,30,"11:41경 충북 보은군 E, F 주차장 앞에서 미리 소지하고 있던 위와 같이 위조된 사문서인 K 주식회사 명의의 ‘전자금융대체결제확인서’ 1장, ‘입금확인증’ 1장을 그 정을 모르는 보이스피싱 피해자 B에게 마치 진정하게 성립한 것처럼 교부하였다."
331498,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권리, 의무 또는 사실증명에 관한 K 주식회사 명의의 사문서 3장을 위조하고, 위조한 사문서 중 2장을 행사하였다."
331498,판례내용,32,2.판단
331498,판례내용,33,"이 법원이 적법하게 채택·조사한 증거로 알 수 있는 다음과 같은 사정들을 모두 종합하면, 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재 각 행위 당시 자신의 행위가 보이스피싱 사기 범행에 가담하는 것임을 인식 내지 용인하였다거나, 금융기관 명의의 전자금융대체결제확인서, 입금확인증이 위조되었다는 정을 알고도 이를 출력함으로써 위조하고 행사하였다는 사실이 합리적 의심의 여지 없이 증명되었다고 보기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
331498,판례내용,34,① 피고인은 온라인 구직사이트에 자신의 이력서를 게시해놓는 등 직업을 구하던 중 2022.3.7.경 주식회사 L(이하 ‘L’이라 한다)이라는 업체로부터 광고성 채용공고 문자 메시지를 받게 되었다.
331498,판례내용,35,위 메시지에는 “당사에서는 전국 출장근무(현장실사)를 함께 할 성실하고 패기 있는 신규직원을 모집합니다.연령: 21~60세”라는 기재 등과 함께 담겨 있었다.
331498,판례내용,36,② 피고인은 같은 날 위 M 과장 사칭자(이하 ‘M 과장’이라 한다)에게 N 메시지를 보냈다.
331498,판례내용,37,"M 과장은 피고인에게, “저희는 은행권 영업수탁법인이구요.부동산실사업무, 자서업무등 영업지원 영업보조 업무를 할 직원을 모집하고 있습니다.계약직이고, 수습기간 후 4대 보험 적용, 급여는 250 고정급입니다.지원, 보조업무라서 어렵지는 않으실 거예요”라는 메시지와 함께 L의 홈페이지 링크를 보냈고, 피고인은 위 홈페이지에 접속해 보았다."
331498,판례내용,38,"계속하여 M 과장은 L의 구체적인 업무는 부동산담보대출 업무지원(해당 지역 방문해서 건물 사진 촬영/주변 상권 촬영/근처 부동산 방문, 명함 받아오기, 완료 후 담당자에게 업무내용 전달), 사업자 대출 업무지원, 신용대출 자서 업무지원, 계약 철회업무대행이라고 설명하였다."
331498,판례내용,39,"③ 피고인은 2022.3.23.경 M 과장의 요구에 따라 N 메시지로 자신의 사진을 첨부한 이력서 사진을 보냈고, 2022.3.29.경 M 과장으로부터 근로계약서 양식을 이메일로 받은 후 이를 보충하여 다시 M 과장에게 보내기도 하였다."
331498,판례내용,40,"위 근로계약서에 피고인의 업무는 ‘현장실사업무 및 자서 업무 및 영업과 관련된 모든 보조업무’라고 기재되어 있고, 피고인의 비상연락처로 피고인의 배우자 이름, 휴대전화번호도 기재되어 있다."
331498,판례내용,41,"④ 피고인은 M 과장의 전화번호로 통화를 하여 그의 요구대로 업무용 휴대전화를 개통하였고, 2022.4.14.경부터 주로 위 업무용 휴대전화를 이용하여 ‘P’와 G 메시지를 통해 연락을 주고받았다."
331498,판례내용,42,"P와의 G 메시지의 기재에 의하면, 피고인은 2022.4.14.부터 4.21.까지 원주시, 화성시, 성남시 분당구, 강원도 횡성군, 충북 보은군 등 여러 곳을 다니며 P가 지정한 주소지에 소재한 부동산 사진을 찍어 G 메시지로 전송하였다."
331498,판례내용,43,"그러던 중 피고인은 4.15.화성시 소재 Q 부근에서 이 사건과 별건의 현금 수거업무를 하고(피고인은 330만 원 내지 350만 원을 수거했다고 진술한다), 4.21.충북 보은군 소재 R 부근에서 이 사건 공소사실 기재 현금 수거업무를 하였다."
