판례일련번호,구분,문장번호,내용
334815,판례내용,1,제 주 지 방 법 원
334815,판례내용,2,제 1 형 사 부
334815,판례내용,3,판 결
334815,판례내용,4,사 건
334815,판례내용,5,2024노449 업무상횡령
334815,판례내용,6,피 고 인
334815,판례내용,7,A
334815,판례내용,8,항 소 인
334815,판례내용,9,피고인
334815,판례내용,10,검 사
334815,판례내용,11,"김○(기소), 김○(공판)"
334815,판례내용,12,변 호 인
334815,판례내용,13,변호사 김○(국선)
334815,판례내용,14,원 심 판 결
334815,판례내용,15,제주지방법원 2024.6.19.
334815,판례내용,16,선고 2023고단2191 판결
334815,판례내용,17,판 결 선 고
334815,판례내용,18,2024.8.20.
334815,판례내용,19,주 문
334815,판례내용,20,원심판결을 파기한다.
334815,판례내용,21,피고인을 징역 1년에 처한다.
334815,판례내용,22,이 유
334815,판례내용,23,1.항소이유의 요지
334815,판례내용,24,원심이 피고인에게 선고한 형(징역 1년 4개월)은 너무 무거워서 부당하다.
334815,판례내용,25,2.판단
334815,판례내용,26,"이 사건 범행의 내용, 피해자의 수, 피해자와의 관계 등에 비추어 죄질이 좋지 않다."
334815,판례내용,27,그러나 피고인이 범행을 인정하며 반성하고 있다.
334815,판례내용,28,이○행으로 1회 벌금형 처벌을 받은 것 외에 동종전과가 없다.
334815,판례내용,29,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다."
334815,판례내용,30,3.결론
334815,판례내용,31,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
334815,판례내용,32,[다시 쓰는 판결 이유]
334815,판례내용,33,범죄사실 및 증거의 요지
334815,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
334815,판례내용,35,법령의 적용
334815,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
334815,판례내용,37,"각 형법 제356조, 형법 제355조 제1항, 각 징역형 선택"
334815,판례내용,38,1.경합범 가중
334815,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334815,판례내용,40,재판장 판사 오○ _________________________
334815,판례내용,41,판사 황○모 _________________________
334815,판례내용,42,판사 이○ _________________________
