판례일련번호,구분,문장번호,내용
316004,판례내용,1,서 울 중 앙 지 방 법 원
316004,판례내용,2,판 결
316004,판례내용,3,사 건
316004,판례내용,4,"2023고단2361 교통사고처리특례법위반(치상), 도로교통법위반"
316004,판례내용,5,(음주운전)
316004,판례내용,6,피 고 인
316004,판례내용,7,A
316004,판례내용,8,검 사
316004,판례내용,9,"이○(기소), 김○(공판)"
316004,판례내용,10,변 호 인
316004,판례내용,11,법무법인 에이프로
316004,판례내용,12,담당변호사 오경록
316004,판례내용,13,판 결 선 고
316004,판례내용,14,2023.8.25.
316004,판례내용,15,주 문
316004,판례내용,16,피고인을 징역 6월에 처한다.
316004,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316004,판례내용,18,피고인에게 40시간의 준법운전강의 수강을 명한다.
316004,판례내용,19,이 유
316004,판례내용,20,범 죄 사 실
316004,판례내용,21,1.교통사고처리특례법위반(치상)
316004,판례내용,22,피고인은 (차량번호 1 생략)쏘나타 승용차를 운전하는 업무에 종사하는 사람이다.
316004,판례내용,23,피고인은 2023.3.16.
316004,판례내용,24,22:32경 혈중알코올농도 0.124%의 술에 취한 상태로 위 차량을 운전하여 서울 중구 B 앞 이면도로를 C빌딩 방면에서 D 방향으로 진행하게 되었다.
316004,판례내용,25,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 음주의 영향으로 정상적인 운전이 곤란한 상태에서는 자동차를 운전하여서는 아니 되며 전방좌우를 잘 살피면서 조향 및 제동 장치 등을 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
316004,판례내용,26,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 전방에서 주차 중인 (차량번호 2 생략)카니발 승합차 옆에서 조수석 문을 열고 있던 피해자 E○(41세)과 위 승합차의 오른쪽 펜더 부분을 피고인이 운전하던 차량의 앞 범퍼 부분으로 들이받았다.
316004,판례내용,27,이로써 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
316004,판례내용,28,2.도로교통법위반(음주운전)
316004,판례내용,29,피고인은 제1항 기재 일시경 서울 중구 F 앞 도로에서부터 서울 중구 B 앞 도로에 이르기까지 약 70m 구간에서 혈중알코올농도 0.124%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
316004,판례내용,30,증거의 요지
316004,판례내용,31,1.피고인의 법정진술
316004,판례내용,32,2.E의 진술서
316004,판례내용,33,"3.교통사고보고(실황조사서), 교통사고 발생상황보고"
316004,판례내용,34,4.진단서
316004,판례내용,35,"5.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
316004,판례내용,36,"6.음주측정기록지, 음주운전 단속결과통보"
316004,판례내용,37,"7.음주운전 단속경위서, 현장수사보고"
316004,판례내용,38,8.수사보고서(블랙박스 영상 확인)
316004,판례내용,39,법령의 적용
316004,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
316004,판례내용,41,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
316004,판례내용,42,2.경합범가중
316004,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중하고, 다만 그 형의 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의하되, 징역형으로 처벌]"
316004,판례내용,44,3.정상참작감경
316004,판례내용,45,"형법 제53조, 제55조 제1항 제3호"
316004,판례내용,46,4.집행유예
316004,판례내용,47,"형법 제62조 제1항 수강명령 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조에 따라 양형의 이유를 아래와 같이 설명한다."
316004,판례내용,48,"피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316004,판례내용,49,"불리한 정상으로는 2017년경 음주운전으로 벌금형을 받았고, 그 전에도 1차례 더 벌금형을 받은 전력이 있음에도 전혀 자중함이 없이 거듭하여 음주운전을 한 점이 있다."
316004,판례내용,50,결국 그 위험을 현실화하여 골목길에서 주차된 차량의 조○ 문을 열고 있던 피해자를 들이받아 그 피해자에게 상해를 입게 한 점이 있다.
316004,판례내용,51,사고 후 신고를 받고 출동한 경찰관의 음주측정 요구를 거부하고 비협조적인 태도를 보이는 등 그 범행 후 정황마저 좋지 않은 점이 있다.
316004,판례내용,52,"유리한 정상으로는 범행을 인정하는 점이 있으며, 피해자가 입은 상해가 중한 것으로 보이지는 않는 점이 있다."
316004,판례내용,53,또한 피해를 변제하여 피해자가 피고인에 대한 처벌을 원하지 않는 점과 벌금형을 넘는 전과는 없는 점이 있다.
316004,판례내용,54,판사 김○.
