판례일련번호,구분,문장번호,내용
319945,판례내용,1,수원지방법원 안산지원
319945,판례내용,2,판 결
319945,판례내용,3,사 건
319945,판례내용,4,2023고단695 사기
319945,판례내용,5,피 고 인
319945,판례내용,6,A
319945,판례내용,7,검 사
319945,판례내용,8,"박○(기소), 백○(공판)"
319945,판례내용,9,변 호 인
319945,판례내용,10,법무법인 수어 담당변호사 김○
319945,판례내용,11,판 결 선 고
319945,판례내용,12,2023.8.23.
319945,판례내용,13,주 문
319945,판례내용,14,피고인을 징역 6개월에 처한다.
319945,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319945,판례내용,16,이 유
319945,판례내용,17,범 죄 사 실1)
319945,판례내용,18,"피고인은 2016.4.7.경부터 2019.6.15.경까지 고양시 덕양구 B건물, 6층 C호에 있는 ‘D’이라는 상호의 식당을 운영하였던 사람이고, E은 인천 중구 F에 있는 피해자 주식회사 G(식자재 업체)을 운영하는 사람이다."
319945,판례내용,19,"피고인은 2019.2.19.경 위 ‘D’에서 E에게 “연어, 새우 등의 식자재를 납품해 주면 그 다음 달에 물품 대금을 지급해 주겠다.”라고 거짓말하였다."
319945,판례내용,20,"1)피해자를 ‘E’에서 ‘주식회사 G’으로 직권 정정하고, 범죄사실 및 별지 범죄일람표도 이에 맞추어 직권 정정한다."
319945,판례내용,21,"그러나 사실 피고인은 당시 H은행에 약 2억 4천 9백여만 원의 채무가, 기업은행에 약 3억 4천여만 원의 채무가 있었고, 약 3천만 원 상당의 신용카드 미납액이 있었으며, 피고인이 위 식당과 함께 운영하던 단란주점의 주류대금 1,500만 원 상당을 미지급한 상태였을 뿐 아니라, 위 식당은 2018년경부터 거래처에 대금을 제대로 지급하지 못하고 적자가 누적되는 등 경영상태가 어려워진 상황이었으므로, 피해자로부터 물품을 공급받아 이를 판매하더라도 이를 개인 채무변제 및 거래처 대금 돌려막기, 생활비, 체납한 급여 지급 등으로 사용할 생각이었으므로 약속대로 피해자에게 그 물품 대금을 지불할 의사나 능력이 없었다."
319945,판례내용,22,"그럼에도 피고인은 위와 같이 E을 기망하여 이에 속은 피해자로부터 2019.2.23.경부터 같은 해 4.30.경까지 별지 범죄일람표 기재와 같이 총 42회에 걸쳐 합계 41,951,660원 상당의 식자재 등을 납품받았다."
319945,판례내용,23,증거의 요지
319945,판례내용,24,1.피고인의 법정진술
319945,판례내용,25,1.E에 대한 경찰 진술조서
319945,판례내용,26,"1.부가가치세과세표준증명, I 회신 자료"
319945,판례내용,27,"1.수사보고서(피의자에 대한 I 회신 자료 첨부), 수사보고서(피의자와 전화통화 및 자금 사용처 확인 결과), 수사보고서('D' 거래처에 대한 수사), 수사보고(고소인 진술 청취), 수사보고(피의자 전화 진술 청취), 수사보고서(피의자 금융거래현황 회신), 수사보고서(피의자 폐업사실증명 등 자료제출)"
319945,판례내용,28,법령의 적용
319945,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
319945,판례내용,30,"형법 제347조 제1항(포괄하여), 징역형 선택"
319945,판례내용,31,1.집행유예
319945,판례내용,32,형법 제62조 제1항
319945,판례내용,33,양형의 이유
319945,판례내용,34,1.법률상 처단형의 범위: 징역 1개월∼10년
319945,판례내용,35,2.양형기준에 따른 권고형의 범위
319945,판례내용,36,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
319945,판례내용,37,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
319945,판례내용,38,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
319945,판례내용,39,3.선고형의 결정
319945,판례내용,40,"○ 편취액 약 4,190만 원, 공소제기 전 500만 원 변제(수사기록 1권 75쪽), 변론종결 후 1,500만 원 변제 및 피해자 대표이사 E의 처벌불원 의사표시 및 선처 탄원(2023.8.16."
319945,판례내용,41,"자 변호인의견서 첨부자료), 형사처벌전력으로 이종 벌금형 1회"
319945,판례내용,42,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
319945,판례내용,43,판사 이○ _________________________
319945,판례내용,44,순
319945,판례내용,45,번
319945,판례내용,46,범죄일자
319945,판례내용,47,범죄장소
319945,판례내용,48,범죄사실
319945,판례내용,49,피해물품
319945,판례내용,50,금액(원)
319945,판례내용,51,피해자
319945,판례내용,52,1
319945,판례내용,53,2019.2.23.경
319945,판례내용,54,고양시
319945,판례내용,55,덕양구
319945,판례내용,56,"B건물, C호"
319945,판례내용,57,‘D’
319945,판례내용,58,피해회사 운영자 E에게 “식자재를 납품해 주면 물품 대금을 그 다음 달에 지급하겠다”라고 기망함
319945,판례내용,59,날치알 외 13건
319945,판례내용,60,"1,896,600"
319945,판례내용,61,주식회사 G
319945,판례내용,62,2
319945,판례내용,63,2019.2.25.경
319945,판례내용,64,청미 외 3건
319945,판례내용,65,"1,544,000"
319945,판례내용,66,3
319945,판례내용,67,2019.2.27.경
319945,판례내용,68,날치알 외 5건
319945,판례내용,69,"659,000"
319945,판례내용,70,4
319945,판례내용,71,2019.3.1.경
319945,판례내용,72,크래미 외 9건
319945,판례내용,73,"863,500"
319945,판례내용,74,5
319945,판례내용,75,2019.3.2.경
319945,판례내용,76,생연어 외 3건
319945,판례내용,77,"780,600"
319945,판례내용,78,6
319945,판례내용,79,2019.3.4.경
319945,판례내용,80,생○ 외 11건
319945,판례내용,81,"987,500"
319945,판례내용,82,7
319945,판례내용,83,2019.3.5.경
319945,판례내용,84,청미 외 5건
319945,판례내용,85,"790,000"
319945,판례내용,86,8
319945,판례내용,87,2019.3.7.경
319945,판례내용,88,북방조개 외 1건
319945,판례내용,89,"490,000"
319945,판례내용,90,9
319945,판례내용,91,2019.3.9.경
319945,판례내용,92,생연어 외 12건
319945,판례내용,93,"2,103,000"
319945,판례내용,94,10
319945,판례내용,95,2019.3.11.경
319945,판례내용,96,생연어 외 4건
319945,판례내용,97,"716,400"
319945,판례내용,98,11
319945,판례내용,99,2019.3.12.경
319945,판례내용,100,생연어 외 2건
319945,판례내용,101,"631,400"
319945,판례내용,102,12
319945,판례내용,103,2019.3.13.경
319945,판례내용,104,훈제연어 외 3건
319945,판례내용,105,"573,500"
319945,판례내용,106,13
319945,판례내용,107,2019.3.15.경
319945,판례내용,108,오징어 외 11건
319945,판례내용,109,"1,579,980"
319945,판례내용,110,14
319945,판례내용,111,2019.3.16.경
319945,판례내용,112,초○ 외 11건
319945,판례내용,113,"1,401,000"
319945,판례내용,114,15
319945,판례내용,115,2019.3.18.경
319945,판례내용,116,초화살오징어 외 8건
319945,판례내용,117,"1,140,590"
319945,판례내용,118,16
319945,판례내용,119,2019.3.19.경
319945,판례내용,120,생연어 외 2건
319945,판례내용,121,"7○,010"
319945,판례내용,122,17
319945,판례내용,123,2019.3.22.경
319945,판례내용,124,생연어 외 11건
319945,판례내용,125,"2,169,480"
319945,판례내용,126,18
319945,판례내용,127,2019.3.25.경
319945,판례내용,128,훈제연어 외 2건
319945,판례내용,129,"480,180"
319945,판례내용,130,19
319945,판례내용,131,2019.3.26.경
319945,판례내용,132,스시어란 외 10건
319945,판례내용,133,"1,265,680"
319945,판례내용,134,20
319945,판례내용,135,2019.3.28.경
319945,판례내용,136,생연어 외 3건
319945,판례내용,137,"624,280"
319945,판례내용,138,21
319945,판례내용,139,2019.3.29.경
319945,판례내용,140,청미 외 14건
319945,판례내용,141,"2,430,300"
319945,판례내용,142,22
319945,판례내용,143,2019.4.1.경
319945,판례내용,144,생연어 외 4건
319945,판례내용,145,"862,160"
319945,판례내용,146,23
319945,판례내용,147,2019.4.2.경
319945,판례내용,148,생연어
319945,판례내용,149,"268,000"
319945,판례내용,150,24
319945,판례내용,151,2019.4.3.경
319945,판례내용,152,문어채
319945,판례내용,153,"200,000"
319945,판례내용,154,25
319945,판례내용,155,2019.4.4.경
319945,판례내용,156,생연어 외 5건
319945,판례내용,157,"1,317,560"
319945,판례내용,158,26
319945,판례내용,159,2019.4.5.경
319945,판례내용,160,팡가시우스 초밥
319945,판례내용,161,"100,000"
319945,판례내용,162,27
319945,판례내용,163,2019.4.6.경
319945,판례내용,164,생연어 외 13건
319945,판례내용,165,"1,830,500"
319945,판례내용,166,28
319945,판례내용,167,2019.4.8.경
319945,판례내용,168,생연어 외 2건
319945,판례내용,169,"329,820"
319945,판례내용,170,29
319945,판례내용,171,2019.4.9.경
319945,판례내용,172,생연어 외 1건
319945,판례내용,173,"514,740"
319945,판례내용,174,30
319945,판례내용,175,2019.4.11.경
319945,판례내용,176,훈제연어 외 2건
319945,판례내용,177,"482,000"
319945,판례내용,178,31
319945,판례내용,179,2019.4.12.경
319945,판례내용,180,생연어 외 2건
319945,판례내용,181,"406,760"
319945,판례내용,182,32
319945,판례내용,183,2019.4.13.경
319945,판례내용,184,생연어 외 13건
319945,판례내용,185,"2,748,820"
319945,판례내용,186,33
