판례일련번호,구분,문장번호,내용
324546,판례내용,1,서 울 동 부 지 방 법 원 제 1 1 형 사 부판
324546,판례내용,2,결사
324546,판례내용,3,건 2022고합169
324546,판례내용,4,"업무방해, 공무집행방해"
324546,판례내용,5,피 고 인 A
324546,판례내용,6,"검 사 박○(기소), 서○(공판)"
324546,판례내용,7,변 호 인 변호사 강애리(국선)
324546,판례내용,8,판 결 선 고 2022.11.25.
324546,판례내용,9,주 문
324546,판례내용,10,피고인을 징역 1년 2월에 처한다.
324546,판례내용,11,이 유
324546,판례내용,12,범 죄 사 실
324546,판례내용,13,[범죄전력]
324546,판례내용,14,피고인은 2019.12.5.
324546,판례내용,15,서울동부지방법원에서 업무방해죄 등으로 징역 1년을 선고받고 2020.6.15.
324546,판례내용,16,공주교도소에서 그 형의 집행을 종료하였다.
324546,판례내용,17,[범죄사실]
324546,판례내용,18,"피해자 B은 서울 강동구 C, 2층에서 ‘D’이라는 상호로 홀덤펍을 운영하는 사람이고, XTXY위 홀덤펍은 홀덤 게임에 참가할 수 있는 티켓을 구입하는 손님에게 위 홀덤펍에서 판매하는 주류 및 음식을 교환할 수 있는 ‘외식상품권’을 제공하고 있다."
324546,판례내용,19,"피고인은 2022.5.14.경 위 홀덤펍에서 게임을 하면서 다른 손님에게 시비를 걸고 말다툼을 하는 등 소란을 일으켜 피해자로부터 퇴장 조치를 당하게 되자, 그 무렵부터 위 홀덤펍을 수시로 찾아가 피해자에게 피고인이 티켓을 구매하면서 제공받은 ‘외식상품권’을 현금으로 교환해주거나 사용하게 해 달라는 요구를 하였다."
324546,판례내용,20,1.업무방해
324546,판례내용,21,가.2022.5.16.
324546,판례내용,22,19:50경 범행
324546,판례내용,23,피고인은 2022.5.16.
324546,판례내용,24,"19:50경부터 같은 날 20:18경까지 위 홀덤펍에서 피해자가 피고인의 ‘외식상품권’을 현금으로 교환해주거나 사용하게 해 주지 않는다는 이유로 위 홀덤펍에 있는 손님들에게 ‘내가 이곳을 불법도박장으로, 너희들을 도박죄로 신고를 했다’라고 큰 소리를 치고, 다른 손님들에게 개별적으로 접근하여 위 홀덤펍이 피고인의 ‘외식상품권’을 현금으로 교환해주지 않는 것을 문제 삼으면서 게임을 방해하고, 다른 손님들이 피고인의 뜻에 공감해 주지 않자 손님들에게 ‘개새끼’, ‘병신새끼’라고 욕설을 하면서 시비를 걸고, 이에 해당 손님이 화를 내면 ‘쳐봐, 쳐봐, 치면 바로 폭행죄야’라고 소리치면서 휴대전화로 촬영을 하는 등 소란을 피워 위 홀덤펍을 이용하던 손님들이 나가게 하거나, 들어오려던 손님들이 들어오지 못하게 하였다."
324546,판례내용,25,나.2022.5.16.
324546,판례내용,26,22:50경 범행
324546,판례내용,27,피고인은 2022.5.16.
324546,판례내용,28,"20:50경부터 같은 날 21:15경까지 위 홀덤펍에서 재차 제1항의 가항 기재와 같은 방법으로 위 홀덤펍에 있는 손님들에게 ‘내가 이곳을 불법도박장으로, 너희들을 도박죄로 신고를 했다’라고 큰 소리를 치고, 다른 손님들에게 개별적으로 접근하여 위 홀덤펍이 피고인의 ‘외식상품권’을 현금으로 교환해주지 않는 것을 문제 삼으면서 게임을 방해하고, 그 중 다리가 불편하여 목발을 사용하는 손님에게 ‘다리병신아, 왜 내 말에 동의해 주지 않느냐’라고 소리를 치며 시비를 걸고, 피고인의 행동에 불쾌감을 느낀 다른 손님이 피고인의 행동을 제지하려 하자 폭행죄로 신고를 하겠다고 소리치면서 휴대전화로 촬영을 하는 등 소란을 피워 위 홀덤펍을 이용하던 손님들이 나가게 하거나, 들어오려던 손님들이 들어오지 못하게 하였다."
324546,판례내용,29,이로써 피고인은 위력으로 피해자의 홀덤펍 운영 업무를 방해하였다.
324546,판례내용,30,2.공무집행방해
324546,판례내용,31,피고인은 2022.5.16.
