판례일련번호,구분,문장번호,내용
324934,판례내용,1,대구지방법원 포항지원
324934,판례내용,2,판 결
324934,판례내용,3,"사 건 2023고단164 사기, 도박"
324934,판례내용,4,피고인 A
324934,판례내용,5,"검 사 고○(기소), 어○(공판)"
324934,판례내용,6,변호인 변호사 최미주(국선)
324934,판례내용,7,판결선고 2023.3.22.
324934,판례내용,8,주문
324934,판례내용,9,"피고인을 징역 3월 및 벌금 1,000,000원에 처한다."
324934,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324934,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
324934,판례내용,12,이유
324934,판례내용,13,범죄전력
324934,판례내용,14,피고인은 2022.5.19.
324934,판례내용,15,"대구지방법원 김천지원에서 사기죄 등으로 징역 6월에 집행유예 1년을 선고받고, 그 유예기간 중인 2022.11.22."
324934,판례내용,16,대구지방법원 포항지원에서 사기죄 등으로 징역 2월을 선고받아 2022.11.30.
324934,판례내용,17,그 판결이 확정됨으로써 위 집행유예의 선고가 실효되었다.
324934,판례내용,18,범죄사실
324934,판례내용,19,1.사기
324934,판례내용,20,가.2022.11.10.자 범행
324934,판례내용,21,"피고인은 2022.11.10.경 포항시 남구 B아파트 C호에 있는 피고인의 집에서, 게임 사이트인 ‘D’에 접속하여 ‘E 게임 계정을 판매한다’는 글을 게시하여 이를 보고 연락한 피해자 F에게 ‘28만 원을 송금하면 3,200억 게임머니가 들어 있는 게임 계정을 양도하겠다’고 거짓말하였다."
324934,판례내용,22,"그러나 사실 피고인은 피해자가 원하는 3,200억 게임머니가 들어 있는 게임 계정을 가지고 있지 아니하여 피해자로부터 돈을 입금받더라도 위와 같은 게임 계정을 양도할 의사나 능력이 없었다."
324934,판례내용,23,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.11.11.
324934,판례내용,24,"00:31경 피고인 명의의 G 계좌(계좌번호 1 생략)로 28만 원을 송금받고, 피해자로부터 항의를 받자 위 금원을 환불해 준 다음, 같은 내용으로 피해자를 기망하여 이에 속은 피해자로부터 같은 날 01:55경 피고인 명의의 G 계좌(계좌번호 1 생략)로 28만 원을 송금받았다."
324934,판례내용,25,이로써 피고인은 피해자를 기망하여 합계 56만 원을 편취하였다.
324934,판례내용,26,나.2022.11.14.자 범행
324934,판례내용,27,"피고인은 2022.11.14.경 영덕군 H에 있는 ‘I’ 식당 주방에서 게임 사이트인 ‘J’에 접속하여 피해자 K이 게시한 ‘E 게임 계정을 구매한다’는 글을 보고 피해자에게 ‘39만 원을 송금하면 3,460억 게임머니가 들어 있는 게임 계정을 양도하겠다’고 거짓말하였다."
324934,판례내용,28,"그러나 사실 피고인은 피해자가 원하는 3,460억 게임머니가 들어 있는 게임 계정을 가지고 있지 아니하여 피해자로부터 돈을 입금받더라도 위와 같은 게임 계정을 양도할 의사나 능력이 없었다."
324934,판례내용,29,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.11.14.
324934,판례내용,30,15:16경 피고인 명의의 L 계좌(계좌번호 2 생략)로 39만 원을 송금받았다.
324934,판례내용,31,2.도박
324934,판례내용,32,"피고인은 2022.11.10.경 포항시 남구 B아파트 C호에 있는 피고인의 집에서, 컴퓨터를 이용하여 인터넷 불법도박 사이트인 ‘M’에 접속하여, 위 도박사이트에서 도금을 입금받는 계좌인 N이 명의의 G 계좌(계좌번호 3 생략)로 10만 원을 입금하여 포인트를 충전한 뒤, 플레이어와 뱅커 중 받은 카드의 숫자를 더한 합의 끝수가 ‘9’에 가까우면 승리하는 소위 ‘바카라 게임’을 하였다."
324934,판례내용,33,"피고인은 이를 비롯하여 그 무렵부터 2022.11.20.경까지 별지 범죄일람표 기재와 같이 위 불법도박 사이트에 총 27회에 걸쳐 합계 9,030,000원을 입금한 뒤, 위와 같은 내용의 ‘바카라 게임’이라는 도박을 하였다."
324934,판례내용,34,증거의 요지
324934,판례내용,35,1.피고인의 법정진술
324934,판례내용,36,"2.F, K의 각 진술서"
324934,판례내용,37,"3.송금확인증, 인터넷카페 댓글"
324934,판례내용,38,"4.이체내역서, 대화내역, 진정서"
324934,판례내용,39,5.판시 전과 : 수사보고(동종 및 후단경합 전과 첨부)
324934,판례내용,40,법령의 적용
324934,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
324934,판례내용,42,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제246조 제1항(도박의 점)"
324934,판례내용,43,2.경합범처리
324934,판례내용,44,"형법 제37조 후단, 제39조 제1항"
324934,판례내용,45,3.경합범가중
324934,판례내용,46,"형법 제37조 전단, 제38조 제1항 제3호, 제50조"
324934,판례내용,47,4.노역장유치
324934,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
324934,판례내용,49,5.가납명령
324934,판례내용,50,형사소송법 제334조 제1항
324934,판례내용,51,양형의 이유
324934,판례내용,52,"편취 규모와 피해 결과, 피해자들 엄벌 탄원하는 점 고려할 때 상응한 처벌 불가피하다."
324934,판례내용,53,"범행 경위와 내용, 확정판결과 동시판결과의 형평, 피고인의 연령, 성행, 환경, 범행의 동기, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 판결한다."
324934,판례내용,54,판사 김○
