판례일련번호,구분,문장번호,내용
312237,판례내용,1,광주지방법원 순천지원
312237,판례내용,2,판 결
312237,판례내용,3,사 건
312237,판례내용,4,2023고단2118 도로교통법위반(음주운전)
312237,판례내용,5,피 고 인
312237,판례내용,6,A
312237,판례내용,7,검 사
312237,판례내용,8,"이○(기소), 이○(공판)"
312237,판례내용,9,변 호 인
312237,판례내용,10,변호사 김○(국선)
312237,판례내용,11,판 결 선 고
312237,판례내용,12,2024.3.14.
312237,판례내용,13,주 문
312237,판례내용,14,피고인을 징역 8개월에 처한다.
312237,판례내용,15,이 유
312237,판례내용,16,범 죄 사 실
312237,판례내용,17,피고인은 2019.3.14.
312237,판례내용,18,광주지방법원 순천지원에서 도로교통법위반(음주운전)죄로 징역 6월에 집행유예 2년을 선고 받고 2019.3.22.
312237,판례내용,19,그 판결이 확정되었다.
312237,판례내용,20,피고인은 2023.11.2.
312237,판례내용,21,23:44경 순천시 연향동에 있는 상호불상의 식당 앞 도로부터 순천시 B에 있는 C 앞 도로까지 약 300m 구간에서 혈중알코올농도 0.084%의 상태로 (차량번호 1 생략)SL125S 원동기장치자전거를 운전하였다.
312237,판례내용,22,이로써 피고인은 술에 취한 상태에서의 운전 금지 의무를 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 같은 의무를 위반하였다.
312237,판례내용,23,증거의 요지
312237,판례내용,24,1.피고인의 법정진술
312237,판례내용,25,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 주취운전정황보고서, 음주운전단속사실결과조회서"
312237,판례내용,26,"3.판시 전과: 범죄경력등조회회보서, 수사보고(2회 이상 음주운전 전력 판결문 등 첨부), 판결문"
312237,판례내용,27,법령의 적용
312237,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
312237,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312237,판례내용,30,2.정상참작감경
312237,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
312237,판례내용,32,양형의 이유
312237,판례내용,33,피고인이 범죄사실을 인정하고 잘못을 반성하는 태도를 보이는 점 등은 참작할 만한 정상이다.
312237,판례내용,34,"그러나 피고인은 2011년과 2013년에 음주운전 및 무면허운전으로 각각 벌금형의 처벌을 받았고, 2019년에는 음주운전으로 징역형의 집행유예를 선고받았으며, 그 후에도 두 차례 무면허운전으로 벌금형의 처벌을 받은 전력이 있음에도, 또다시 이 사건 음주운전 범행을 저질렀다."
312237,판례내용,35,"운전 당시 혈중알코올농도가 낮지 않았고, 음주운전의 경위도 특별히 참작할 만하다고 보기 어렵다."
312237,판례내용,36,"위와 같은 정상들 및 피고인의 성행, 환경, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312237,판례내용,37,판사 정○ _________________________
