판례일련번호,구분,문장번호,내용
331402,판례내용,1,서 울 남 부 지 방 법 원
331402,판례내용,2,판 결
331402,판례내용,3,사 건
331402,판례내용,4,"2022고단1581 사기, 절도 및 절도미수(변경된"
331402,판례내용,5,2022고단4991(병합)죄명: 사기 및 사기미수)
331402,판례내용,6,피 고 인
331402,판례내용,7,A
331402,판례내용,8,검 사
331402,판례내용,9,"조○, 이○(기소), 신○(공판)"
331402,판례내용,10,변 호 인
331402,판례내용,11,변호사 명수미(국선)
331402,판례내용,12,판 결 선 고
331402,판례내용,13,2023.2.8.
331402,판례내용,14,주 문
331402,판례내용,15,피고인을 징역 1년에 처한다.
331402,판례내용,16,이 유
331402,판례내용,17,범 죄 사 실
331402,판례내용,18,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 전화를 걸어 금융기관이나 수사기관 등을 사칭하는 수법으로 피해자들을 기망하고, 이에 속은 피해자들로부터 금원을 교부받아 편취하는 범행을 저지르는 자들로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관이나 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 조직원’, 피해자들을 직접 만나 금원을 교부받는 ‘현금수거책’ 등으로 그 역할이 분담되어 운영되고 있다."
331402,판례내용,19,"피고인은 2021.8.경 성명불상의 보이스피싱 조직원으로부터 제안을 받아 위챗 휴대전화 메신저를 통해 성명불상자의 지시에 따라 전화금융사기 범행의 피해자들을 찾아가 직접 피해금원을 교부받고, 이를 성명불상자에게 전달하는 ‘현금수거책’의 역할을 담당하고 그 대가를 받기로 하는 등 위 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
331402,판례내용,20,『2022고단1581』
331402,판례내용,21,1.제1 사기 범행
331402,판례내용,22,"위 공모에 따라, 성명불상자는 2021.8.20.경 불상의 장소에서 사실은 피해자 B(여, 72세)의 아들이 보증 문제로 목숨을 위협받는 상황이 아님에도 불구하고, 피해자에게 전화를 걸어 “당신 아들이 보증을 선 것이 있는데, 갚지 않으면 목숨이 위험하다.우리가 보내주는 직원에게 금원을 전달하라.”고 거짓말하여 이에 속은 피해자로 하여금 같은 날 16:23경 서울 은평구 C에 있는 D교회 앞 노상에서 현금 2,400만 원을 들고 기다리게 하고, 피고인은 위 성명불상자의 지시를 받고 위 장소로 가 피해자로부터 2,400만 원을 교부받아 이를 편취한 것을 비롯하여, 피고인은 성명불상자와 공모하여 그때부터 2021.9.1.경까지 사이에 별지 범죄일람표(1)에 기재와 같이 총 3회에 걸쳐 3명의 피해자를 기망하여 합계 3,730만 원을 교부받아 이를 편취하였다."
331402,판례내용,23,2.제2 사기 및 사기미수 범행
