판례일련번호,구분,문장번호,내용
328841,판례내용,1,서 울 북 부 지 방 법 원
328841,판례내용,2,제 2 형 사 부
328841,판례내용,3,판 결
328841,판례내용,4,사 건
328841,판례내용,5,"2022노1579 스토킹범죄의처벌등에관한법률위반, 감금"
328841,판례내용,6,피 고 인
328841,판례내용,7,A
328841,판례내용,8,항 소 인
328841,판례내용,9,피고인
328841,판례내용,10,검 사
328841,판례내용,11,"박○(기소), 김○(공판)"
328841,판례내용,12,변 호 인
328841,판례내용,13,변호사 심○
328841,판례내용,14,원 심 판 결
328841,판례내용,15,서울북부지방법원 2022.9.28.
328841,판례내용,16,선고 2022고단1853 판결
328841,판례내용,17,판 결 선 고
328841,판례내용,18,2023.2.1.
328841,판례내용,19,주 문
328841,판례내용,20,원심판결을 파기한다.
328841,판례내용,21,피고인을 징역 1년 4월에 처한다.
328841,판례내용,22,피고인에게 80시간의 스토킹 치료프로그램의 이수를 명한다.
328841,판례내용,23,압수된 증 제1 내지 8호를 각 몰수한다.
328841,판례내용,24,이 유
328841,판례내용,25,1.항소이유의 요지
328841,판례내용,26,"원심이 선고한 형(징역 1년 6월, 이수명령 80시간, 몰수)은 너무 무거워서 부당하다."
328841,판례내용,27,2.판단
328841,판례내용,28,"이 사건 범행은 피고인이 과거 연인이었던 피해자에 대한 감정을 제대로 정리하지 못한 채 피해자의 의사와 감정에 반하여 피해자의 주거지 앞까지 찾아가 일으킨 것으로 비난가능성이 크고, 특히 2022.5.13.자 범행은 피고인이 제3자에게 여러 차례 피해자를 죽이겠다는 말을 한 후 다른 사람에게 위해를 가하거나 다른 사람의 행동을 제약하는 용도로 사용할 수 있는 칼, 가위, 케이블타이 등을 휴대하거나 자신의 차에 싣고 있는 상태에서 저지른 것으로 그 위험성 또한 매우 컸다."
328841,판례내용,29,"피고인은 2022.5.초경 인터넷에서 ‘황산원액 구매’, ‘마취제’, ‘주유소 휘발유 말통 판매’ 등 생명․신체를 직접적으로 침해할 수 있는 물건에 관하여 검색하고, 2022.5.13.자 범행 직전에 피고인과 대화한 제3자가 피해자에 대한 위해의 우려가 크다고 판단하여 수사기관에 신고를 하고 피해자에게 위험을 알릴 정도에 이르렀을 뿐만 아니라 2022.5.13."
328841,판례내용,30,"위와 같이 피고인을 신고한 제3자에게 ‘죽이겠다.’는 보복성 문자를 보내기까지 하였음에도 수사기관에서부터 원심법정에 이르기까지 자신의 잘못을 제대로 인정하지 아니한 채 오히려 피해자를 탓하는 태도까지 보였고, 결국 피해자는 원심법정에서 떠올리고 싶지 않았을 피고인과 관련된 자신의 치부까지도 낱낱이 진술하게 되었다."
328841,판례내용,31,"이 사건 범행 자체는 물론이고, 이 사건 범행 전후의 피고인의 태도와 언행으로 인해 피해자가 겪었을 정신적 고통이 매우 컸을 것으로 보인다."
328841,판례내용,32,이러한 사정을 감안하면 징역형의 실형을 선고한 원심이 부당하다고 할 수는 없다.
328841,판례내용,33,"다만 피고인이 뒤늦게나마 이 사건 범행으로 인한 자신의 책임을 인정하고 있는 점, 스토킹행위의 횟수가 많지 않은 점, 당심에서 500만 원을 공탁한 점, 초범인 점 등의 피고인에게 유리한 정상을 비롯하여 피고인의 나이, 환경, 범행 경위와 동기, 범행 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하면, 원심이 선고한 형은 다소 무겁다고 판단된다."
328841,판례내용,34,3.결론
328841,판례내용,35,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328841,판례내용,36,[다시 쓰는 판결 이유]
328841,판례내용,37,범죄사실 및 증거의 요지
328841,판례내용,38,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 제3면 제4행의 “피고인의 일부 법정진술”을 “피고인의 당심법정 진술”로 고쳐 쓰는 것 외에는 원심판결 이유의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
328841,판례내용,39,법령의 적용
328841,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
328841,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(2022.5.13.자 스토킹행위의 점),"
328841,판례내용,42,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(2022.4.29.자 스토킹행위의 점),"
328841,판례내용,43,"형법 제276조 제1항(감금의 점), 각 징역형 선택"
328841,판례내용,44,1.경합범가중
328841,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328841,판례내용,46,1.이수명령
328841,판례내용,47,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328841,판례내용,48,1)피해자의 피해가 회복된 것으로 보거나 피해자로부터 용서받은 것과 같은 정도의 유리한 정상으로 볼 수는 없다.
328841,판례내용,49,1.몰수
328841,판례내용,50,형법 제48조 제1항 제1호
328841,판례내용,51,양형의 이유
328841,판례내용,52,"앞서 본 양형의 조건이 되는 사정과 감금죄에 대한 양형기준(기본영역 선택, 권고형의 하한: 징역 6월)을 종합하여 주문과 같이 형을 정한다."
328841,판례내용,53,재판장 판사 진상범 _________________________
328841,판례내용,54,판사 정○ _________________________
328841,판례내용,55,판사 권○ _________________________
