판례일련번호,구분,문장번호,내용
318817,판례내용,1,부산지방법원
318817,판례내용,2,제 4-1 형사부
318817,판례내용,3,판결
318817,판례내용,4,사건
318817,판례내용,5,2023노2391 특정범죄가중처벌등에관한법률위반(도주치상)
318817,판례내용,6,피고인
318817,판례내용,7,A
318817,판례내용,8,항소인
318817,판례내용,9,검사
318817,판례내용,10,검사
318817,판례내용,11,"김○(기소), 김○(공판)"
318817,판례내용,12,변호인
318817,판례내용,13,"법무법인 무○(담당변호사 백○, 지○)"
318817,판례내용,14,원심판결
318817,판례내용,15,부산지방법원 서부지원 2023.6.22.
318817,판례내용,16,선고 2022고단2622 판결
318817,판례내용,17,판결선고
318817,판례내용,18,2024.5.14.
318817,판례내용,19,주문
318817,판례내용,20,검사의 항소를 기각한다.
318817,판례내용,21,이유
318817,판례내용,22,1.항소이유의 요지(양형부당)
318817,판례내용,23,"원심이 선고한 형(징역 1년, 집행유예 2년, 40시간 준법운전강의 수강명령)은 너무 가벼워서 부당하다."
318817,판례내용,24,2.판단
318817,판례내용,25,가.공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
318817,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
318817,판례내용,27,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없다."
318817,판례내용,28,"피고인의 죄질이 좋지 않고, 피해자 B가 피고인의 엄벌을 탄원하는 점 등 검사가 당심에서 주장하는 여러 사정은 이미 원심에서 형을 정하면서 충분히 고려하였다고 볼 수 있다."
318817,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면, 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 가볍다고 볼 수 없다."
318817,판례내용,30,3.결론
318817,판례내용,31,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
318817,판례내용,32,재판장 판사 성○ _________________________
318817,판례내용,33,판사 박○ _________________________
318817,판례내용,34,판사 김○ _________________________
