판례일련번호,구분,문장번호,내용
325847,판례내용,1,대전지방법원
325847,판례내용,2,판결
325847,판례내용,3,"사건 2022고단2672, 2951(병합)사기, 특정범죄가중처벌등에관한법률위반(운전자폭행등), 특수폭행, 상해, 재물손괴 2022초기1846 배상명령신청"
325847,판례내용,4,피고인 A
325847,판례내용,5,"검사 박○, 최○(기소), 권○(공판)"
325847,판례내용,6,변호인 변호사 박○(국선)
325847,판례내용,7,배상 신청인 B
325847,판례내용,8,판결선고 2022.11.24.
325847,판례내용,9,주문
325847,판례내용,10,1.피고인을 징역 1년 6개월에 처한다.
325847,판례내용,11,2.피고인은 배상신청인에게 700만 원을 지급하라.3.제2항은 가집행할 수 있다.
325847,판례내용,12,이 유
325847,판례내용,13,범죄사실
325847,판례내용,14,[범죄전력]
325847,판례내용,15,피고인은 2021.9.29.
325847,판례내용,16,대전지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고 2022.8.4.
325847,판례내용,17,"그 판결이 확정되었고, 2022.8.11."
325847,판례내용,18,대전지방법원에서 사기죄로 징역 1년을 선고받고 2022.8.19.
325847,판례내용,19,그 판결이 확정되었다.
325847,판례내용,20,『2022고단2672』
325847,판례내용,21,"피고인은 2020.8.10.경 불상지에서, 여자친구인 피해자 B에게 “주식투자를 해서 많은 돈을 벌고 있다.돈을 빌려주면 주식투자를 해서 돈을 벌게 해주겠다.”는 취지로 거짓말하였다."
325847,판례내용,22,"그러나 사실 피고인은 피해자로부터 돈을 받아 가상화폐 투자나 생활비 등으로 사용할 생각이었고, 당시 별다른 재산이나 일정한 수입이 없어 피해자에게 차용금을 변제할 의사나 능력이 없었다."
325847,판례내용,23,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 15:29경 차용금 명목으로 피고인 명의의 C 계좌(계좌번호 1 생략)로 2,500,000원을 송금 받아 편취한 것을 비롯하여 그때부터 2021.2.28.경까지 별지 범죄일람표 1 기재와 같이 피해자로부터 총 203회에 걸쳐 합계 103,971,000원을 송금 받아 이를 편취하였다."
325847,판례내용,24,『2022고단2951』
325847,판례내용,25,"피고인은 2019.7.경부터 2020.4.경까지 피해자 D과 연인사이였고, 피해자 E은 피해자 D의 어머니이고, 피해자 F, 피해자 G는 피해자 E의 지인들이다."
325847,판례내용,26,1.사기
325847,판례내용,27,가.피해자 D에 대한 사기
325847,판례내용,28,(1)주식 투자 명목 사기 피고인은 2019.7.28.경 대전 서구 H건물 I호에서 피해자 D에게 “J 기자 선배 K는 주식의 신으로 불리는 사람으로 원금은 무조건 보장해주고 수익금도 월 최소 5%이상 지급해준다.대출이라도 받아서 투자해라.만약 잘못되더라도 내가 L에 4층 빌라를 어머니와 공동명의로 소유하고 있으니 대출이라도 받아 원금을 보장해주겠다.”라고 거짓말을 하였다.
325847,판례내용,29,"그러나 사실 ‘K’는 존재하지 않는 사람이었고, 피고인은 처음부터 피해자로부터 돈을 받아 인터넷 도박 등으로 사용할 생각이었으며, L 빌라를 소유하고 있지 않았고, 그 무렵 여러 사람으로부터 빌린 돈을 소위 ‘돌려막기’를 하고 있어 피해자에게 약속한대로 원금보장은 물론 수익금을 지급해 줄 의사나 능력이 없었다."
325847,판례내용,30,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 2019.8.13.경 1,500,000원을 피고인 명의의 C은행 계좌로 송금받은 것을 비롯하여 그 때부터 2019.11.27.경까지 별지 범죄일람표 (1)기재와 같이 총 145회에 걸쳐 합계 116,463,820원을 송금받아 편취하였다."
