판례일련번호,구분,문장번호,내용
311370,판례내용,1,대전지방법원 서산지원
311370,판례내용,2,판 결
311370,판례내용,3,사 건 2023고단1149 스토킹범죄의처벌등에관한법률위반
311370,판례내용,4,피 고 인 A
311370,판례내용,5,"검 사 서○(기소), 공○, 김○(공판)"
311370,판례내용,6,"변 호 인 변호사 유진범, 조창현"
311370,판례내용,7,판 결 선 고 2024.4.5.
311370,판례내용,8,주 문
311370,판례내용,9,피고인을 벌금 500만 원에 처한다.
311370,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311370,판례내용,11,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
311370,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
311370,판례내용,13,이 유
311370,판례내용,14,범 죄 사 실
311370,판례내용,15,"피고인은 2022.12.경부터 유부녀인 피해자 B(여, 33세)와 교제하다가 2023.3.초순 경 피해자로부터 헤어지자는 요구를 받자 피해자 주거지에 찾아가 현관문을 촬영한 사진을 피해자에게 전송하면서 피고인과의 교제사실을 피해자의 가족들에게 알리겠다는 등으로 위협하던 중 2023.3.14."
311370,판례내용,16,01:00경 피해자의 112신고로 인해 현장에 출동한 경찰관으로부터 피해자의 의사에 반하여 접근하거나 메시지를 전송하는 행위는 스토킹행위에 해당된다는 것을 구두로 고지받았다.
311370,판례내용,17,그럼에도 불구하고 피고인은 2023.3.14.
311370,판례내용,18,01:24경 불상의 장소에서 피고인의 휴대전화를 이용하여 피해자에게 “오지말라해서 안갔더니”라는 내용의 카카오톡 메시지를 전송한 것을 비롯하여 그때부터 2023.3.24.
311370,판례내용,19,22:04경까지 별지 범죄일람표 기재와 같이 총 984회에 걸쳐 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 정보통신망을 이용하여 글 등을 도달하게 하여 공포심 또는 불안감을 일으키는 스토킹행위를 하였다.
311370,판례내용,20,증거의 요지
311370,판례내용,21,1.제1회 공판조서 중 피고인 진술기재
311370,판례내용,22,2.B에 대한 경찰 진술조서
311370,판례내용,23,"3.각 카카오톡 대화 기록, ’23.3.14.01:00경의 112신고의 사건 처리표 사본, ‘23.3.24.22:03경 피의자가 피해자에게 전송한 카카오톡 메시지 기록, 수사보고(범죄일람표 수정)"
311370,판례내용,24,법령의 적용
311370,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
311370,판례내용,26,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
311370,판례내용,27,2.노역장유치
311370,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
311370,판례내용,29,3.이수명령
311370,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
311370,판례내용,31,4.가납명령
311370,판례내용,32,형사소송법 제334조 제1항
311370,판례내용,33,양형의 이유
311370,판례내용,34,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
311370,판례내용,35,○ 유리한 정상 : 피고인이 잘못을 뉘우치는 모습을 보이고 있다.
311370,판례내용,36,피고인은 형사처벌을 받은 전력이 없다.
311370,판례내용,37,피고인이 피해자와 교제하다가 헤어지게 된 경위 등을 고려하면 이 사건 경위에 다소나마 참작할 여지가 있다.
311370,판례내용,38,○ 불리한 정상 : 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고 다른 범죄로 발전할 가능성이 높다.
311370,판례내용,39,피고인의 스토킹행위 내용 등을 고려하면 피해자가 이 사건 범행으로 인하여 상당한 정신적 충격과 고통을 받았을 것으로 보인다.
311370,판례내용,40,스토킹행위의 횟수가 많다.
311370,판례내용,41,판사 강○
311370,판례내용,42,범 죄 일 람 표
311370,판례내용,43,연번 일시 범행수단 전송횟수 범죄사실
311370,판례내용,44,1 2023.3.14.
311370,판례내용,45,01:24~01:52 카카오톡 메시지(41)“오지말라해서 안갔더니”
311370,판례내용,46,“오라해서 왔더니”
311370,판례내용,47,“이렇게 배신하네”
311370,판례내용,48,“오자마자?”
311370,판례내용,49,“너 존나 어이없다 ㅋㅋ”
311370,판례내용,50,“야 꺼져”
311370,판례내용,51,“너 존나 소름돋는다”
311370,판례내용,52,“걍 ㅋㅋㅋ 고소하고 할게 시발”
311370,판례내용,53,“꺼져”
311370,판례내용,54,“시발련아”
311370,판례내용,55,“단톡초대할게^^”
311370,판례내용,56,“얘기하자고 믿은 내 그 병신이지”
311370,판례내용,57,“진짜”
311370,판례내용,58,“송산에서 차 돌리자마자 들어왔는데”
311370,판례내용,59,“이젠 니가 하는 말 하나도 못 믿겠다”
