판례일련번호,구분,문장번호,내용
307491,판례내용,1,울산지방법원
307491,판례내용,2,판결
307491,판례내용,3,"사 건 2018고단3891, 2019고단122(병합), 2019고단713(병합)사기, 사문서위조, 위조사문서행사"
307491,판례내용,4,피 고 인 A 남 92.생
307491,판례내용,5,"검 사 김○, 변○, 홍○(기소), 김○(공판)"
307491,판례내용,6,변 호 인 변호사 **(국선)
307491,판례내용,7,판 결 선 고 2019.4.25.
307491,판례내용,8,주문
307491,판례내용,9,피고인을 징역 2년에 처한다.
307491,판례내용,10,이유
307491,판례내용,11,범죄사실
307491,판례내용,12,『2018고단3891』
307491,판례내용,13,1.피해자 B에 대한 사기
307491,판례내용,14,"가.피고인은 2018.2.중순경 울산 중구 △△로에 있는 ○○ 미용실에서 피해자 B 의 친동생 C의 소개로 피해자를 만나 피해자에게 “나는 한국석유공사 감사팀에 근무하 고 있고, 아버지는 현대자동차에 출퇴근버스 업체인 ◎◎관광의 대표라서 아버지가 현 대자동차에 5공장장을 잘 알고 있다.동생도 아버지가 취업시켜줘서 현대자동차에 다 니고 있다 원래는 한 명당 ."
307491,판례내용,15,"5,000만원이 필요한데 할인해서 2,350만원을 로비자금으로 주면 5공장장을 통해 큰 아들을 현대자동차에 올해 11월경에 정직원으로 취업시켜 줄 수 있다”라고 거짓말하였다."
307491,판례내용,16,"그러나 사실 피고인의 아버지는 ◎◎관광의 대표이사도 아니었고, 현대자동차의 공 장장과 친분이 없었으며, 피해자로부터 받은 돈을 자신의 생활비나 외제차 리스비용으 로 사용할 생각이었기 때문에 처음부터 피해자의 자녀를 현대자동차에 취업시켜줄 의 사나 능력이 없었다."
307491,판례내용,17,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 첫째 아들 취업청탁 명목으로 2018.2.27.
307491,판례내용,18,"1,800만원, 2018.3.1."
307491,판례내용,19,550만원을 피고인의 기업은행 계좌(***)로 송금받았다.
307491,판례내용,20,"나.피고인은 2018.8.중순경 성명불상지에서 피해자로부터 둘째 아들도 취업이 가 능하냐는 전화를 받자, 피해자에게 1,000만원을 주면 둘째 아들도 현대자동차에 취업 이 가능하다고 거짓말을 하였다."
307491,판례내용,21,그러나 사실 피고인은 위와 같이 로비자금을 받더라도 처음부터 피해자의 둘째 아들 을 현대자동차에 취업시켜줄 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위 와 같이 피해자를 기망하여 피해자로부터 2018.8.30.
307491,판례내용,22,"피해자의 둘째 아들 취업청탁 명목으로 금 600만원을 위 기업은행 계좌로 송금받고, 2018.10.15."
307491,판례내용,23,현대자동차 사택 보증금 명목으로 금 400만원을 위 기업은행 계좌로 송금받았다.
307491,판례내용,24,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307491,판례내용,25,2.피해자 D에 대한 사기
307491,판례내용,26,"피고인은 2018.2.중순경 위 ○○ 미용실에서 위 C와 현대자동차 취업알선 얘기 나 누는 것을 우연히 들은 그곳 단골손님인 E로부터 소개받은 E의 형수인 피해자 F에게 전화로 “2,350만원을 주면 현대자동차에 취업시켜주겠다”고 거짓말하였다."
307491,판례내용,27,그리하여 피고인은 전항과 같은 방법으로 피해자를 기망하여 피해자로부터 2018.2.
307491,판례내용,28,"26.피해자 아들의 취업청탁 명목으로 금 2,350만원을 위 기업은행 계좌로 송금받았다."
307491,판례내용,29,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307491,판례내용,30,『2019고단122』
307491,판례내용,31,"3.피고인은 사실 한국석유공사 소속 직원이 아니고, 피고인의 아버지가 현대자동차 생 산공장의 직원버스를 관리하고 있지 않으며, 현대자동차 공장장 등 직원들을 알고 있 지 않아, 피해자 G로부터 돈을 받더라도 이를 리스 차량 리스비 등 생활비로 사용할 생각이었지, 피해자의 아들이 현대자동차에 취업하기 위한 알선비로 사용함으로써 피 해자의 아들을 취업시킬 의사나 능력이 없었음에도 2018.8.22."
307491,판례내용,32,"17:00경 울산 남구 △ △동에 있는 ‘□□' 식당에서, 피해자에게 ’나는 석유공사에서 대리로 일을 하고 있고, 나의 아버지가 현대자동차 생산공장의 직원버스를 관리하고 있으며, 현대자동차 공장 장 등 많은 직원들을 알고 있으므로, 취업 알선비 3,200만 원을 주면 아들을 현대자동 차 ＠＠차 생산라인의 정직원으로 취업할 수 있도록 알선해 주겠다‘고 거짓말을 하여, 이에 속은 피해자로부터 알선비 명목으로 같은 달 27.경 1,200만 원, 같은 해 9.10.경 265만 원, 같은 달 20.경 415만 원, 같은 해 10.29.경 150만 원, 합계 2,030만 원을 자신 명의 기업은행 계좌로 입금 받아 이를 편취하였다."
307491,판례내용,33,『2019고단713』
307491,판례내용,34,4.사기
307491,판례내용,35,피고인은 2017.10.초순경 울산시 중구 **1길에 있는 ‘■■’ 식당에서 피해자 H에게 나는 한국석유공사 감사팀 대리로 근무하고 “ 있고 아버지가 현대자동차 직원을 출퇴근 시켜주는 ◎◎관광(주)을 운영하고 있다.내가 알고 있는 현대자동차 높은 분에게 말해 서 현대자동차 정직원으로 취업시켜주겠다.접대비 및 인사비 명목으로 돈이 필요하 다.”라고 거짓말하였다.
307491,판례내용,36,그러나 사실은 피고인은 한국석유공사 감사팀 대리가 아니라 임시 운전기사로 일하 고 있었고 부친도 ◎◎관광(주)과 무관하여 피해자를 현대자동차에 취업시켜 줄 의사 나 능력이 없었다.
307491,판례내용,37,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 접대비 등 명목으로 2017.10.24.경 피고인 명의의 우리은행 계좌로 100만 원, 같은 달 30.경 300만 원, 2017.11.6.경 700만 원,같은 달 9.경 100만 원, 2017.12.2.경 100만 원, 같은 달 11.경 300만 원 합계 1,600만 원을 송금 받고, 2017.12.2.경 울산 남구 중앙로에 있는 ‘●●주차장’에 주차한 피고인의 차량 안에서 현금 600만 원을 교 부받아 합계 2,200만 원을 교부받았다."
307491,판례내용,38,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307491,판례내용,39,5.사문서위조
307491,판례내용,40,"피고인은 4항과 같이 피해자로부터 금원을 교부받는 과정에서 피해자로부터 “현대자 동차 직원의 각서를 받아달라”는 요구를 받자, 피고인이 알고 있는 현대자동차 직원 I 의 명의로 각서를 위조하기로 마음먹었다."
307491,판례내용,41,"피고인은 2017.12 3.경 울산 중구 **로 △△ 기사 대기실에서 컴퓨터를 이용하여 한글워드프로세서로 ‘양측 합의 각서’라는 제목으로 [본 각서는 2017년 12월 3일 pm 10:30분 작성하며 “갑” I가 “주)현대자동차”에 입사 조건을 명목으로 “을” ’H‘에게 ’금 원을 받는다 단 기업기밀 \23,000,000’ ."
307491,판례내용,42,"‘ 유지와 본 문건에 대하여 절대 함구하여야 하 며 타인에게 발설 시 본 양측 합의 각서는 무효화 한다.또한 최장 7~8개월 이내에 ’5 공장 ＆＆검열반‘으로 취업을 해준다는 확약을 한다.단, 최장8개월 초과 시 ’갑‘ I는 ’ 을‘ H에게 받은 금액을 돌려주며 8개월에 대한 시중 은행 이자를 더하여 지급한다.(유 효기간 작성일 기준 최장 8개월) 작성일:2017년 12월 3일 갑: I(인), 을: H(인)]이라는 내용을 작성하고, 이를 출력한 후 말미의 I 이름 옆에 피고인의 무인을 찍었다."
307491,판례내용,43,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 I 명의의 각서 1장을 위 조하였다.
307491,판례내용,44,6.위조사문서행사
307491,판례내용,45,피고인은 2017.12.10.경 울산 남구 중앙로에 있는 ★★ 주차장에 주차된 피고인의 C220 벤츠 차량 안에서 2항과 같이 위조한 I 명의의 각서 1장을 그 정을 모르는 H에 게 마치 진정하게 성립한 각서인 것처럼 교부하였다.
307491,판례내용,46,이로써 피고인은 위조한 사문서인 I 명의의 각서 1장을 행사하였다.
307491,판례내용,47,생략
307491,판례내용,48,1.범죄사실에 대한 해당법조
307491,판례내용,49,"각 형법 제347조 제1항(사기의 점), 제231조(사문서위조의 점), 제234조, 제231조(위 조사문서행사의 점), 각 징역형 선택"
307491,판례내용,50,1.경합범가중
307491,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307491,판례내용,52,1.양형기준
307491,판례내용,53,[권고형의 범위]
307491,판례내용,54,일반사기 > 제1유형(1억 원 미만): 가중영역(1년~2년6월)
307491,판례내용,55,[특별가중인자]
307491,판례내용,56,범행수법 불량
307491,판례내용,57,2.선고형의 결정
307491,판례내용,58,"위 양형기준을 바탕으로 다음과 같은 사정과 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307491,판례내용,59,○ 피고인에게 유리한 정상
307491,판례내용,60,"공소사실을 인정하고 반성하는 점, 지병을 앓고 있는 아버지와 장애인인 어머니가 있는 점"
307491,판례내용,61,○ 피고인에게 불리한 정상
307491,판례내용,62,"피해금액이 다액이고 변제되지 않은 점, 동종 수법의 사기 범행을 반복하였고 사 문서를 위조하여 행사하는 등 범행 수법도 불량한 점, 편취한 돈을 과도한 소비로 탕 징한 점, 일부 범행은 동종 전과로 인한 집행유예 기간 중의 범행인 점 판사 박○ _________________________"
