판례일련번호,구분,문장번호,내용
337253,판례내용,1,의 정 부 지 방 법 원
337253,판례내용,2,제 1 형 사 부
337253,판례내용,3,판 결
337253,판례내용,4,사 건
337253,판례내용,5,"2023노3267 마약류관리에관한법률위반(향정), 마약류관리에관한"
337253,판례내용,6,법률위반(대마)
337253,판례내용,7,피 고 인
337253,판례내용,8,A
337253,판례내용,9,항 소 인
337253,판례내용,10,쌍방
337253,판례내용,11,검 사
337253,판례내용,12,"최○, 박○, 이○(기소), 강○(공판)"
337253,판례내용,13,변 호 인
337253,판례내용,14,변호사 공○
337253,판례내용,15,원 심 판 결
337253,판례내용,16,의정부지방법원 2023.11.8.
337253,판례내용,17,"선고 2022고단3011-1(분리), 2023고"
337253,판례내용,18,"단48(병합), 2643(병합)판결"
337253,판례내용,19,판 결 선 고
337253,판례내용,20,2024.3.21.
337253,판례내용,21,주 문
337253,판례내용,22,피고인과 검사의 항소를 모두 기각한다.
337253,판례내용,23,이 유
337253,판례내용,24,1.항소이유의 요지
337253,판례내용,25,가.피고인(양형부당)
337253,판례내용,26,"원심의 형(징역 1년, 몰수, 추징, 이수명령)은 너무 무거워서 부당하다."
337253,판례내용,27,나.검사(양형부당)
337253,판례내용,28,원심의 위 형은 너무 가벼워서 부당하다.
337253,판례내용,29,2.판단
337253,판례내용,30,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
337253,판례내용,31,선고 2015도 3260 전원합의체 판결 등 참조).
337253,판례내용,32,"원심은 피고인의 양형에 관한 여러 가지 사정을 충분히 참작하여 형을 정하였고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다."
337253,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려 하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무겁거나 가벼워서 부당하다고는 볼 수 없다."
337253,판례내용,34,피고인과 검사의 위 주장은 모두 받아들이지 않는다.
337253,판례내용,35,3.결론
337253,판례내용,36,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
337253,판례내용,37,재판장 판사 심○ _________________________
337253,판례내용,38,판사 윤○ _________________________
337253,판례내용,39,판사 이○ _________________________
