판례일련번호,구분,문장번호,내용
313044,판례내용,1,대전지방법원
313044,판례내용,2,제11형사부
313044,판례내용,3,판결
313044,판례내용,4,사건
313044,판례내용,5,"2024고합38, 40(병합)특수공무집행방해, 마약류관리에관한법률 위반(향정), 주민등록법위반, 재물손괴, 사기, 국민건강보험법위반"
313044,판례내용,6,2024감고2(병합)치료감호
313044,판례내용,7,피고인 겸 피치료감호청구인 A
313044,판례내용,8,"검사 김○, 박○(기소), 안○(치료감호청구), 이○(공판)"
313044,판례내용,9,변호인 법무법인 청남로
313044,판례내용,10,"담당변호사 임○, 조○"
313044,판례내용,11,판결선고 2024.3.14.
313044,판례내용,12,주문
313044,판례내용,13,피고인을 징역 1년 6월에 처한다.
313044,판례내용,14,압수된 반달모양 칼 1개(증 제1호)를 몰수한다.
313044,판례내용,15,"피고인으로부터 148,264원을 추징한다."
313044,판례내용,16,위 추징금에 상당한 금액의 가납을 명한다.
313044,판례내용,17,『2024고합40』공소사실 중 별지 범죄일람표 3 연번 69번 기재 주민등록법위반의 점은 면소.
313044,판례내용,18,피치료감호청구인을 치료감호에 처한다.
313044,판례내용,19,이유
313044,판례내용,20,범죄사실 및 치료감호원인사실1)
313044,판례내용,21,[범죄사실]
313044,판례내용,22,『2024고합38』
313044,판례내용,23,1.주민등록법위반
313044,판례내용,24,누구든지 다른 사람의 주민등록번호를 부정하게 사용해서는 아니 된다.
313044,판례내용,25,"그럼에도 불구하고 피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 2023.3.9.경 대전 유성구 B에 있는 C의원에서, D의 주민등록번호를 이용하여 졸피드정을 처방받은 것을 비롯하여 그때부터 2023.4.19.경까지 별지 범죄일람표 1 기재와 같이 총 5회에 걸쳐 다른 사람의 주민등록번호를 부정하게 사용하였다."
313044,판례내용,26,2.마약류관리에관한법률위반(향정)
313044,판례내용,27,피고인은 마약류 취급자가 아니다.
313044,판례내용,28,"그럼에도 불구하고 피고인은 2023.3.9.경 대전 유성구 B, 1층에 있는 E약국에서, 제1항과 같이 D의 주민등록번호를 부정하게 사용하여 발급받은 처방전을 그 정을 모르는 성명불상의 약사에게 제시하여 그로부터 향정신성의약품인 졸피뎀 성분이 들어있는 ‘졸피드정’ 28정을 매수하여 그 무렵 이를 투약한 것을 비롯하여, 그때부터 2023.4.19.경까지 별지 범죄일람표 2 기재와 같이 총 5회에 걸쳐 향정신성의약품인 졸피드정을 매수하여 이를 투약하였다."
313044,판례내용,29,3.재물손괴
313044,판례내용,30,피고인은 2023.6.22.
313044,판례내용,31,16:29경 대전 유성구 F에 있는 G호에 있는 피고인의 주거지에서 자신의 모친인 피해자 H이 차 키를 가지고 외출한 것에 화가 나 피해자 소유의 오이와 부추 등을 바닥에 집어 던져 손괴하였다.
313044,판례내용,32,4.특수공무집행방해
313044,판례내용,33,피고인은 2023.6.22.
313044,판례내용,34,"16:40경 제3항과 같은 장소에서, 제3항과 같이 소란을 피우던 중, “냉장고 안에 있는 물건을 집어 던지고 난리를 피우고 있다”는 112 신고를 받고 출동한 대전유성경찰서 I지구대 소속 경위 J과 마주치게 되자 경찰관이 자신을 병원에 강제입원 시키려 한다는 생각에 위험한 물건인 반달모양 칼(총○ 19cm)을 자신의 목에 댄 채 ""한 발짝만 다가오면 목을 긋고 죽어 버리겠다.""라고 수 회 소리를 질러 협박하였다."
313044,판례내용,35,이로써 피고인은 위험한 물건을 휴대하여 경찰관의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
313044,판례내용,36,『2024고합40』
313044,판례내용,37,1.사기 및 국민건강보험법위반
313044,판례내용,38,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
313044,판례내용,39,"그럼에도 불구하고 피고인은 2020.12.경 인터넷을 통해 알게 된 K, L, M의 주민등록번호 등 인적사항을 알게 된 것을 기화로 K 등의 명의로 수면제를 처방받아 복용하기로 마음 먹었다."
313044,판례내용,40,"피고인은 2020.12.15.경 대전 서구 N, 2층에 있는 ‘O의원’에서 K인 것처럼 행세하여 위 병원 관계자에게 K의 이름과 주민등록번호를 알려주고 수면개시및유지장애[불면증]으로 진료를 받아 스틸녹스정10mg 28정을 처방받는 방법으로 피해자 국민건강보험공단으로부터 11,340원 상당의 보험급여를 받고, 같은 날 같은 건물 1층에 있는 ‘P약국’에서 위 K에 대한 처방전으로 스틸녹스정10mg 28정을 매수하여 피해자 공단으로부터 12,010원 상당의 보험급여를 받은 것을 비롯하여 그때부터 2023.5.4.경까지 사이에 별지 범죄일람표 3 연번 1~40, 42~51, 53~68번 기재와 같이 66회에 걸쳐 K, L, M의 인적사항을 이용해 각 병원과 약국 관계자를 기망하여 거짓으로 의약품을 처방받아 매수함으로써 피해자 공단으로 하여금 합계 727,280원 상당의 보험급여를 부담하게 하여 동액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 국민건강보험법상의 보험급여를 받았다."
313044,판례내용,41,2.주민등록법위반
313044,판례내용,42,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
