판례일련번호,구분,문장번호,내용
318849,판례내용,1,부산지방법원
318849,판례내용,2,제4-2형사부
318849,판례내용,3,판결
318849,판례내용,4,사건
318849,판례내용,5,"2023노857 근로기준법위반, 근로자퇴직급여보장법위반"
318849,판례내용,6,피고인
318849,판례내용,7,A
318849,판례내용,8,항소인
318849,판례내용,9,검사
318849,판례내용,10,"검사 안○, 이○(기소), 최○(공판)"
318849,판례내용,11,변호인
318849,판례내용,12,변호사 조○
318849,판례내용,13,원심판결
318849,판례내용,14,부산지방법원 서부지원 2023.2.14.
318849,판례내용,15,"선고 2022고단497, 2022고단2405(병합)판결"
318849,판례내용,16,판결선고
318849,판례내용,17,2023.10.17.
318849,판례내용,18,주문
318849,판례내용,19,원심판결을 파기한다.
318849,판례내용,20,피고인을 징역 4개월에 처한다.
318849,판례내용,21,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
318849,판례내용,22,"이 사건 공소사실 중 근로자 E, H, J에 대한 각 근로기준법위반 및 근로자퇴직급여보장법위반의 점에 관한 공소를 기각한다."
318849,판례내용,23,이유
318849,판례내용,24,1.항소이유의 요지(양형부당)
318849,판례내용,25,"원심이 선고한 형(징역 6개월, 집행유예 2년)은 너무 가벼워서 부당하다."
318849,판례내용,26,2.직권판단
318849,판례내용,27,"이 사건 공소사실 중 근로자 E, H, J에 대한 각 근로기준법위반 및 근로자퇴직급여보장법위반의 점은 근로기준법 제109조 제1항, 제36조 및 구 근로자퇴직급여 보장법(2021.4.13."
318849,판례내용,28,"법률 제18038호로 개정되기 전의 것, 이하 ‘구 근로자퇴직급여 보장법’이라 한다)제44조 제1호, 제9조에 해당하는 죄로서 근로기준법 제109조 제2항 및 구 근로자퇴직급여 보장법 제44조 단서에 따라 피해 근로자의 명시적인 의사에 반하여 공소를 제기할 수 없다."
318849,판례내용,29,"기록에 의하면, 근로자 E, H, J는 이 사건 공소제기 후로서 원심판결 선고 전인 2023.1.10."
318849,판례내용,30,"원심 법원에 각 ‘체불 임금 지급 합의서’를 제출함으로써 피고인에 대한 처벌불원 의사를 표시한 사실을 인정할 수 있으므로, 원심은 위 각 규정 및 형사소송법 제327조 제6호에 따라 이 부분 공소사실에 관한 공소를 기각하였어야 한다."
318849,판례내용,31,"그럼에도 원심은 이를 간과하여 이 부분 공소사실을 유죄로 인정하였으므로, 이러한 원심의 판단에는 반의사불벌죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
318849,판례내용,32,"원심은 이 부분 공소사실 및 원심 판시 나머지 각 죄에 관하여 하나의 형을 선고하였는바, 위 나머지 각 죄에 대하여는 새로 형을 정하여야 하므로, 원심판결은 그 전부가 그대로 유지될 수 없게 되었다."
318849,판례내용,33,3.결론
318849,판례내용,34,1)당심에서 직권 양형조사를 통해 위 근로자들이 원심에서 처벌불원 의사를 표시한 사실이 있다는 점을 재차 확인하였다.
