판례일련번호,구분,문장번호,내용
337618,판례내용,1,창 원 지 방 법 원
337618,판례내용,2,판 결
337618,판례내용,3,사 건
337618,판례내용,4,"2023고단1538 특정범죄가중처벌등에관한법률위반(도주치상), 도"
337618,판례내용,5,"로교통법위반(사고후미조치), 출입국관리법위반,"
337618,판례내용,6,"자동차관리법위반,"
337618,판례내용,7,"자동차손해배상보장법위반,"
337618,판례내용,8,도로교통법위반(무면허운전)
337618,판례내용,9,피 고 인
337618,판례내용,10,A
337618,판례내용,11,검 사
337618,판례내용,12,"한○(기소), 신○(공판)"
337618,판례내용,13,변 호 인
337618,판례내용,14,변호사 이○(국선)
337618,판례내용,15,판 결 선 고
337618,판례내용,16,2023.8.24.
337618,판례내용,17,주 문
337618,판례내용,18,피고인을 징역 1년 6월에 처한다.
337618,판례내용,19,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
337618,판례내용,20,이 유
337618,판례내용,21,범 죄 사 실
337618,판례내용,22,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
337618,판례내용,23,피고인은 (차량번호 1 생략)SM5 승용차의 운전업무에 종사하는 사람이다.
337618,판례내용,24,피고인은 2023.5.10.
337618,판례내용,25,21:13경 위 승용차를 운전하여 김해시 B에 있는 C 앞 농로를 진행하다가 근처에 있는 69번 지방도에 진입하여 D마을회관 방면으로 우회전하게 되었다.
337618,판례내용,26,당시는 야간이고 그곳 지방도는 황색실선의 중앙선이 설치된 곳이므로 자동차의 운전업무에 종사하는 사람에게는 전방 주시를 철저히 하고 차선을 지켜 안전하게 운전하여야 할 업무상 주의의무가 있었다.
337618,판례내용,27,"그럼에도 불구하고 피고인은 이를 게을리 한 채 중앙선을 침범하여 반대차로로 역주행한 과실로, 맞은편에서 진행 중인 피해자 E(여, 51세)이 운전하는 (차량번호 2 생략)아반떼 승용차의 좌측 앞부분을 피고인 승용차 좌측 앞부분으로 들이받았다."
337618,판례내용,28,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 수리비 3,490,342원이 들도록 위 아반떼 승용차를 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
337618,판례내용,29,2.출입국관리법위반
337618,판례내용,30,외국인은 그 체류자격과 체류기간의 범위를 벗어나서 대한민국에 체류하여서는 아니 된다.
337618,판례내용,31,"피고인은 태국 국적의 외국인으로, 2016.6.5."
337618,판례내용,32,"사증면제(B-1)체류 자격으로 대한민국에 입국한 후 2016.9.3.자로 그 체류기간이 경과하였음에도 불구하고, 그 이후부터 2023.5.10.경까지 대한민국에 체류하였다."
337618,판례내용,33,이로써 피고인은 외국인으로서 체류기간의 범위를 벗어나서 체류하였다.
337618,판례내용,34,3.자동차관리법위반
337618,판례내용,35,등록된 자동차를 양수받는 사람은 대통령령으로 정하는 바에 따라 시·도지사에게 자동차 소유권의 이전등록을 신청하여야 한다.
337618,판례내용,36,그럼에도 불구하고 피고인은 2023.2.일자불상경 김해시 F에 있는 G마을회관 인근 도로에서 성명불상자에게 현금 300만 원을 주고 (차량번호 1 생략)SM5 승용차를 양수하였음에도 정당한 사유 없이 15일 이내에 이전등록을 신청하지 아니하였다.
337618,판례내용,37,4.자동차손해배상보장법위반
337618,판례내용,38,의무보험에 가입되어 있지 아니한 자동차는 도로에서 운행하여서는 아니 된다.
337618,판례내용,39,그럼에도 불구하고 피고인은 제1항 기재 SM5 승용차의 보유자로서 의무보험에 가입하지 않고 제1항 기재 일시 및 장소에서 위 자동차를 운행하였다.
337618,판례내용,40,5.도로교통법위반(무면허운전)
337618,판례내용,41,가.2023.4.25.경 범행
337618,판례내용,42,피고인은 2023.4.25.
337618,판례내용,43,19:14경 자동차 운전면허를 받지 아니하고 김해시 H에 있는 피고인 주거지 앞 도로에서부터 불상지를 경유하여 다시 위 피고인의 주거지 앞 도로에 이르기까지 거리 미상의 구간에서 제1항 기재 승용차를 운전하였다.
337618,판례내용,44,나.2023.4.27.경 범행
337618,판례내용,45,피고인은 2023.4.27.
337618,판례내용,46,17:29경 자동차 운전면허를 받지 아니하고 제5의 가항 기재와 같은 구간에서 제1항 기재 승용차를 운전하였다.
337618,판례내용,47,다.2023.4.29.경 범행
337618,판례내용,48,피고인은 2023.4.29.
337618,판례내용,49,19:32경 자동차 운전면허를 받지 아니하고 제5의 가항 기재와 같은 구간에서 제1항 기재 승용차를 운전하였다.
337618,판례내용,50,라.2023.5.6.경 범행
337618,판례내용,51,피고인은 2023.5.6.
