판례일련번호,구분,문장번호,내용
305608,판례내용,1,서울북부지방법원
305608,판례내용,2,판결
305608,판례내용,3,사건
305608,판례내용,4,"고단 2020 1457, 고단 병합 2020 1876"
305608,판례내용,5,"특수건조물침입, 특수주거침입, 절도, 절도미수"
305608,판례내용,6,피고인 ○○○
305608,판례내용,7,"검사 정○, 이○ 각 기소, 김○ 공판"
305608,판례내용,8,변호인
305608,판례내용,9,판결 선고 2020.8.14.
305608,판례내용,10,주문
305608,판례내용,11,피고인을 징역 1년에 처한다.
305608,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
305608,판례내용,13,압수된 증 제 7 내지 12호를 몰수한다.
305608,판례내용,14,이유
305608,판례내용,15,범죄사실
305608,판례내용,16,고단 [2020 1457]
305608,판례내용,17,피고인은 경 서울 동대문구 소재 주택재개발단지의 주택들이 대부분 거주민들이 이주한 채 비어 있는 사실을 이용하여 빈 주택에 침입하여 고철류를 훔쳐 팔기로 마음먹었다.
305608,판례내용,18,특수건조물침입 및 절도
305608,판례내용,19,1.피고인은 2020.1.30.
305608,판례내용,20,"12:00경부터 같은 날 15:00경 사이 서울 동대문구에 있는 피해자가 관리하는 빈집에 이르러 집안에 있는 고철류를 절취할 목적으로 망치, 몽키, 스패너, 플라이어 등 위험한 물건을 휴대한 채 잠금장치 되지 않은 대문을 열고 반지하 보일러실에 들어가 건조물에 침입하고, 그곳에서 시가 80만원 상당의 보일러 1대를 들고 나와 절취하였다."
305608,판례내용,21,"피고인은 이를 비롯하여 그 무렵부터 2020.2.19.경까지 총 5회에 걸쳐 피해자가 관리하고 있는 건조물에 위험한 물건을 휴대하여 침입하고, 시가 합계 400만원 상당의 재물을 절취하였다."
305608,판례내용,22,특수주거침입 및 절도
305608,판례내용,23,"2.피고인은 2020.2.24.경 서울 동대문구에 있는 피해자 B의 주거지에 이르러 집안에 있는 고철류를 절취할 목적으로 망치, 몽키, 스패너, 플라이어 등 위험한 물건을 휴대한 채 잠금장치 되지 않은 대문을 열고 들어가, 먼저 잠겨 있지 않은 반지하 보일러실에 들어가, 그곳에서 시가 80만원 상당의 보일러 1대를 떼 내어 나오고, 계속하여 잠겨 있는 반지하 세대 유리문을 망치를 이용하여 부수고 들어가, 그곳에서 시가 20만원 상당의 수도꼭지 4개와 샤워호스 1개를 떼어내 가지고 갔다."
305608,판례내용,24,"이로써 피고인은 위험한 물건을 휴대하여 피해자의 주거에 침입하고, 합계 100만원 상당의 피해자의 재물을 절취하였다."
305608,판례내용,25,고단 [2020 1876]
305608,판례내용,26,특수건조물침입 및 절도
305608,판례내용,27,1.피고인은 2020.2.25.
305608,판례내용,28,"13:00경 서울 동대문구에 있는 피해자 A 관리의 빈집에 이르러 집 안에 있는 고철류를 절취할 목적으로 망치, 몽키, 스패너, 플라이어 등 위험한 물건을 휴대한 채 잠금장치가 되지 않은 대문을 열고 반지하 보일러실에 들어가 건조물에 침입하고, 그곳에서 시가 합계 200,000원 상당의 보일러 1대, 수도꼭지 22개를 들고 나와 절취하였다."
305608,판례내용,29,특수주거침입 및 절도미수
305608,판례내용,30,2.피고인은 2020.2.25.
305608,판례내용,31,"14:40경 서울 동대문구에 있는 피해자 B의 주거지에 이르러 집안에 있는 고철류를 절취할 목적으로 망치, 몽키, 스패너, 플라이어 등 위험한 물건을 휴대한 채 잠금장치가 되지 않은 대문을 들어간 후, 그곳 반지하에 있던 2개의 보일러실 중 전날(2.24.) 들어가지 아니한 다른 보일러실의 잠겨 있지 않은 문을 열고 들어가, 위 망치 등을 이용하여 그곳에 설치된 시가 불상의 보일러 1대를 절취하려 하였으나, 피해자의 아들에게 적발되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
305608,판례내용,32,증거의 요지 생략
305608,판례내용,33,법령의 적용
305608,판례내용,34,범죄사실에 대한 해당법조 및 형의 선택
305608,판례내용,35,"1.각 형법 제320조, 제319조 제1항(특수주거 및 건조물침입의 점), 각 제329조(절도의 점, 징역형 선택), 제342조, 제329조(절도미수의 점, 징역형 선택)"
305608,판례내용,36,경합범가중
305608,판례내용,37,"1.형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305608,판례내용,38,집행유예
305608,판례내용,39,1.형법 제62조 제1항
305608,판례내용,40,몰수
305608,판례내용,41,1.형법 제48조 제1항 제1호
305608,판례내용,42,중략
305608,판례내용,43,양형의 이유
305608,판례내용,44,"피고인이 인근에 거주하며 재개발로 인해 관리가 소홀한 것을 알고 고철류 등을 훔치기 위하여 범행을 저지른 것으로 죄질이 불량하고, 동종 범죄로 벌금형의 처벌을 받은 전력도 있다."
305608,판례내용,45,일부 범행장소는 사람이 거주하는 주거에 침입한 것으로 그 위험성이 적지 않다.
305608,판례내용,46,"한편, 고단 2020 1457 사건의 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있고, 고단 2020 1876 사건의 절취품은 피해자에게 반환되거나 미수에 그쳤다."
305608,판례내용,47,"절취한 보일러 등의 실제 피해액은 크지 않은 것으로 보이며, 이를 대부분 처분하지 못하여 피고인이 얻은 이익도 경미하다."
305608,판례내용,48,"이러한 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 변론과 기록에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
305608,판례내용,49,판사 홍○
305608,판례내용,50,_________________________
