판례일련번호,구분,문장번호,내용
313391,판례내용,1,서 울 남 부 지 방 법 원
313391,판례내용,2,판 결
313391,판례내용,3,사 건
313391,판례내용,4,"2023고단4300, 2023고단4886(병합)"
313391,판례내용,5,.마약류관리에관한법률위반(향정)
313391,판례내용,6,피 고 인
313391,판례내용,7,A
313391,판례내용,8,검 사
313391,판례내용,9,"최○(기소), 김○(공판)"
313391,판례내용,10,변 호 인
313391,판례내용,11,법무법인 서○ 담당변호사 장호식
313391,판례내용,12,판 결 선 고
313391,판례내용,13,2024.4.9.
313391,판례내용,14,주 문
313391,판례내용,15,피고인을 징역 6개월에 처한다.
313391,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
313391,판례내용,17,피고인에게 40시간의 약물중독 치료강의 수강을 명한다.
313391,판례내용,18,"피고인으로부터 1,770,000원을 추징한다."
313391,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
313391,판례내용,20,이 유
313391,판례내용,21,범 죄 사 실
313391,판례내용,22,[범죄전력]
313391,판례내용,23,피고인은 2023.9.20.
313391,판례내용,24,서울남부지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 2년에 집행유예 5년을 선고받아 2023.9.28.
313391,판례내용,25,그 판결이 확정되었다.
313391,판례내용,26,[범죄사실]
313391,판례내용,27,『2023고단4300』
313391,판례내용,28,피고인은 마약류 취급자가 아니다.
313391,판례내용,29,"1.메트암페타민(일명 필로폰, 이하 필로폰이라고 함)투약"
313391,판례내용,30,피고인은 2022.12.26.
313391,판례내용,31,서울 서초구 B호텔 불상의 객실에서 1회 투약분 이상에 해당하는 불상량의 필로폰을 물에 희석시켜 일회용 주사기를 이용하여 피고인의 왼팔 혈관에 정맥주사 하였다.
313391,판례내용,32,이로써 피고인은 향정신성의약품인 필로폰을 투약하였다.
313391,판례내용,33,2.필로폰 매매
313391,판례내용,34,가.피고인은 2023.1.5.
313391,판례내용,35,"14:24경 서울 강서구 C에 있는 D은행 화곡역지점에서 SNS를 이용하여 연락한 불상의 마약 판매책으로부터 전달받은 E 명의 D은행 계좌(계좌번호 1 생략)로 450,000원을 무통장 입금한 후, 같은 날 필로폰이 보관된 장소의 주소를 전달받아 그곳에 숨겨져 있던 향정신성의약품인 필로폰 0.5g을 찾아 갔다."
313391,판례내용,36,나.피고인은 2023.1.12.
313391,판례내용,37,"04:22경 서울 서초구 F에서 G이라는 사람에게 필로폰 매매대금을 명목으로 45만 원 상당의 비트코인을 지급하고, 위 G로부터 전달받은 장소에서 필로폰 약 0.5g을 찾아 갔다."
313391,판례내용,38,이로써 피고인은 향정신성의약품인 필로폰을 2회 매매하였다.
313391,판례내용,39,『2023고단4886』
313391,판례내용,40,피고인은 2023.1.10.
313391,판례내용,41,"17:44경 서울 서초구 H에 있는, D은행 I금융센터 J ATM기에 서 SNS를 이용하여 연락한 불상의 마약 판매책으로부터 전달받은 E 명의 D은행 계좌로 770,000원을 무통장 입금한 후, 그 무렵 필로폰이 보관된 장소의 주소를 전달받아 서울 강남구 이하 주소불상 주택가에 숨겨져 있던 향정신성의약품인 필로폰 1g을 찾아가는 방법으로 매수하였다."
313391,판례내용,42,증거의 요지
313391,판례내용,43,『2023고단4300』
313391,판례내용,44,1.피고인의 법정진술
313391,판례내용,45,2.K에 대한 경찰 진술조서
313391,판례내용,46,"3.입건전조사보고서(금융기관 회신자료 관련), 수사보고(필로폰대금 송금 장소 확인), 수사보고(필로폰 투약량에 대하여), 각 수사보고(추징금 산정)"
313391,판례내용,47,4.D은행 화곡역점두 CCTV영상
313391,판례내용,48,『2023고단4886』
313391,판례내용,49,1.피고인의 법정진술
313391,판례내용,50,2.수사보고(추징금 산정)
313391,판례내용,51,"3.D은행 회신자료, L은행 회신자료"
313391,판례내용,52,4.사진자료(CCTV)
313391,판례내용,53,[판시 전과(2023고단4886 증거기록)]
313391,판례내용,54,"1.범죄경력조회 등 결과서, 처분미상전과보고 및 판결문 사본"
313391,판례내용,55,법령의 적용
313391,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
313391,판례내용,57,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수, 투약의 점), 각 징역형 선택"
313391,판례내용,58,2.경합범처리
313391,판례내용,59,"형법 제37조 후단, 제39조 제1항"
313391,판례내용,60,3.경합범가중
313391,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313391,판례내용,62,4.집행유예
313391,판례내용,63,형법 제62조 제1항
313391,판례내용,64,5.수강명령
313391,판례내용,65,마약류 관리에 관한 법률 제40조의2 제2항 본문
313391,판례내용,66,6.추징
313391,판례내용,67,마약류 관리에 관한 법률 제67조 단서
313391,판례내용,68,7.가납명령
313391,판례내용,69,형사소송법 제334조 제1항
313391,판례내용,70,양형의 이유
313391,판례내용,71,"마약류 범죄는 그 환각성, 중독성으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 심각하게 저해하는 등 사회 전반에 미치는 부정적 영향이 큰 중대 범죄이다."
313391,판례내용,72,"피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인이 강한 단약의 의지를 보이고 있는 점, 판결이 확정된 판시 마약류관리에관한법률위반(향정)죄 등과 동시에 재판을 받았을 경우와의 형평을 고려하여야 하는 점, 피고인은 위 확정 전과 외에 동종 범죄로 처벌받은 전력은 없는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인이 이 사건에서 매수 내지 투약한 횟수 및 분량을 비롯하여 피고인의 나이, 성행, 환경, 수단과 방법, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
313391,판례내용,73,판사 이○ _________________________
