판례일련번호,구분,문장번호,내용
333039,판례내용,1,서 울 남 부 지 방 법 원
333039,판례내용,2,판 결
333039,판례내용,3,사 건
333039,판례내용,4,2023고단1814 횡령
333039,판례내용,5,2023초기1289 배상명령신청
333039,판례내용,6,피 고 인
333039,판례내용,7,A(일명 ‘B’)
333039,판례내용,8,검 사
333039,판례내용,9,"고○(기소), 송○(공판)"
333039,판례내용,10,변 호 인
333039,판례내용,11,변호사 김○(국선)
333039,판례내용,12,배상 신청인
333039,판례내용,13,1.C
333039,판례내용,14,2.D
333039,판례내용,15,판 결 선 고
333039,판례내용,16,2024.1.18.
333039,판례내용,17,주 문
333039,판례내용,18,피고인을 징역 6월에 처한다.
333039,판례내용,19,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333039,판례내용,20,배상신청인들의 배상신청을 모두 각하한다.
333039,판례내용,21,이 유
333039,판례내용,22,범 죄 사 실
333039,판례내용,23,"피고인은 2021.12.28.경 서울 강남구 E호텔 부근에서 D으로부터, ‘㈜F과 피해자 G㈜ 사이에, 리스기간 2019.10.2.부터 2022.6.15."
333039,판례내용,24,"(33개월)까지, 월 리스료 1,366,076원 상당의 벤츠 E300 4Matic (차량번호 1 생략)자동차(이하 ‘이 사건 차량’이라 한다)에 관하여, 리스계약 명의를 이전받기로 하고, 이 사건 차량을 인도받아 점유하던 중, 2022.2.경 일명 ‘H’으로부터 2,500만 원을 차용하며 이 사건 자동차를 담보 명목으로 넘겨주어 횡령하였다."
333039,판례내용,25,증거의 요지
333039,판례내용,26,1.피고인의 일부 법정진술
333039,판례내용,27,"2.증인 C, D의 각 법정진술"
333039,판례내용,28,3.D에 대한 검찰 진술조서
333039,판례내용,29,4.피고인에 대한 각 경찰 피의자신문조서(대질 포함)중 일부 진술기재
333039,판례내용,30,5.피고인에 대한 경찰 피의자신문조서(대질)중 D의 진술기재
333039,판례내용,31,6.D에 대한 경찰 진술조서
333039,판례내용,32,7.C·D의 고소장
333039,판례내용,33,"8.리스계약사실증명원(차량번호 1 생략), 리스대금 납부내역서"
333039,판례내용,34,"9.C·D 합의서, D·A 카카오톡 및 문자대화내역, D·A 녹취록"
333039,판례내용,35,10.수사보고서(고소대리인 C 전화통화)
333039,판례내용,36,11.수사보고서(참고인 I 전화통화)
333039,판례내용,37,법령의 적용
333039,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
333039,판례내용,39,"형법 제355조 제1항, 징역형 선택"
333039,판례내용,40,"[피고인 및 변호인은, 피고인이 I에게 빌려준 3,000만 원을 담보하기 위해 보증인 D으로부터 차량을 받은 것이고, 리스계약 명의를 이전받기로 한 사실이 없는바, 점유권원이 있는 차량을 타인에게 빌려주는 방법으로 사용한 것이므로, 횡령죄가 성립하지 않는다고 주장한다."
333039,판례내용,41,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 당초 이 사건 차량이 리스차량으로서 소유자가 리스회사라는 점을 충분히 인식한 상태에서 D으로부터 리스계약 승계를 전제로 차량을 인도받았던 것으로 봄이 상당한바, 자신에게 처분권한이 없음을 잘 알면서도 이 사건 차량을 임의로 타인에게 넘겨준 이상 이로써 횡령죄는 곧바로 성립한다(피고인이 이 사건 차량을 회수하여 보관 중이라는 점은 범죄 성립 이후의 사정에 불과하다)."
333039,판례내용,42,위 주장은 받아들이지 않는다.]
333039,판례내용,43,2.집행유예
333039,판례내용,44,형법 제62조 제1항
333039,판례내용,45,3.배상신청의 각하
333039,판례내용,46,소송촉진 등에 관한 특례법 제32조 제1항 제1호(배상신청인들은 이 사건 횡령 범행으로 발생한 직접적인 물적 피해의 배상을 구할 수 있는 ‘피해자’에 해당하지 않음)
333039,판례내용,47,양형의 이유
333039,판례내용,48,"이 사건 횡령 범행의 피해액이 약 6,200만 원에 이른다."
333039,판례내용,49,피고인은 D으로부터 돈을 돌려받기 전까지는 차량을 돌려줄 수 없다며 장기간 차량의 반환을 거부하고 있다.
333039,판례내용,50,"다만, 피고인은 채무자이던 D으로부터 이 사건 차량을 담보로 받아 사용권한이 있다고 오인한 부분도 있어 횡령 범행의 위법 여부에 대한 인식이 미약했던 것으로 보이고, 범행 경위에도 다소 참작할 사정이 있는 점, 1992년 및 1998년 각 가벼운 벌금 전과 외에는 아무런 처벌 전력이 없는 점 등을 유리한 정상으로 고려한다."
333039,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
333039,판례내용,52,판사 김○ _________________________
