판례일련번호,구분,문장번호,내용
332663,판례내용,1,광주지방법원
332663,판례내용,2,제 3 형사부
332663,판례내용,3,판결
332663,판례내용,4,사건
332663,판례내용,5,"2022노2404 사기, 전자금융거래법위반"
332663,판례내용,6,피고인
332663,판례내용,7,A
332663,판례내용,8,항소인
332663,판례내용,9,검사
332663,판례내용,10,"검사 원○, 김○(기소), 유○(공판)"
332663,판례내용,11,원심판결
332663,판례내용,12,광주지방법원 2022.10.13.
332663,판례내용,13,"선고 2022고단400, 2022고단914(병합), 2022고단1324(병합)판결 및 2022초기316, 2022초기957 배상명령신청"
332663,판례내용,14,판결선고
332663,판례내용,15,2023.10.24.
332663,판례내용,16,주문
332663,판례내용,17,검사의 항소를 기각한다.
332663,판례내용,18,이유
332663,판례내용,19,1.이 법원의 심판범위
332663,판례내용,20,"원심은 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 원심판결 중 위 배상신청 각하 부분은 그 즉시 확정되었다."
332663,판례내용,21,따라서 원심판결 중 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
332663,판례내용,22,2.항소이유의 요지
332663,판례내용,23,가.사실오인
332663,판례내용,24,"피고인이 보이스피싱 조직원들과 공모하여 피해자들로부터 원심 범죄사실 기재와 같이 돈을 편취한 사실이 인정됨에도 불구하고, 피고인에게 무죄를 선고한 원심은 사실오인의 위법이 있다."
332663,판례내용,25,나.양형부당
332663,판례내용,26,원심의 형(벌금 300만 원)은 너무 가벼워서 부당하다.
332663,판례내용,27,3.판단
332663,판례내용,28,가.사실오인 주장에 관한 판단
332663,판례내용,29,"원심은 적법하게 채택하여 조사한 증거들에 의하면 ‘피고인이 보이스피싱 범행에 가담한 것을 의심할 수 있는 정황이 있기는 하나, 실제로 채권추심업체 소속으로서 채권추심 업무를 하는 것으로 오인하였을 수 있다는 합리적 의심을 배제할 수 없으므로 검사가 제출한 증거들만으로는 피고인이 보이스피싱 범죄에 가담하였다는 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다’면서 피고인에게 사기의 점에 관하여 무죄를 선고하였다."
332663,판례내용,30,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면 원심의 위와 같은 판단은 정당한 것으로 수긍이 되므로, 검사의 사실오인 주장을 받아들이지 않는다."
332663,판례내용,31,나.양형부당 주장에 관한 판단
332663,판례내용,32,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332663,판례내용,33,선고 2015도3260 전원합의체 판결 참조).
332663,판례내용,34,"접근매체의 양도행위는 보이스피싱 등 다른 범죄의 수단으로 활용되는 경우가 많아 사회적 폐해가 심각하고, 피고인이 대여한 접근매체가 실제로 보이스피싱 범행에 사용되기도 하였다."
332663,판례내용,35,"그러나 접근매체 대여행위로 인하여 피고인에게 실현된 이익은 없는 점, 피고인에게 형사처벌 전력이 없는 점, 피고인이 이 부분 범죄에 대하여 반성하는 태도를 보이고 있는 점, 그 밖에 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황, 가족관계 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 보면, 원심은 양형조건을 참작하여 재량의 합리적인 범위 내에서 피고인에 대한 형을 정한 것으로 보인다."
332663,판례내용,36,원심의 형이 너무 가벼워서 부당하다고 보기 어려우므로 검사의 주장은 받아들이지 아니한다.
332663,판례내용,37,4.결론
332663,판례내용,38,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
332663,판례내용,39,재판장 판사 김○ _________________________
332663,판례내용,40,판사 신호승 _________________________
332663,판례내용,41,판사 박○ _________________________
