판례일련번호,구분,문장번호,내용
325920,판례내용,34,5.피의자의 PC방 관련 메시지 내역
325920,판례내용,35,6.수사보고서(참고인 F 전화통화)
325920,판례내용,36,7.E식당 CCTV 영상 촬영사진
325920,판례내용,37,"[피고인과 변호인은, 피고인이 판시 범죄사실 3항과 같이 피해자가 근무하는 PC방에 방문하였으나 위 PC방은 피고인이 피해자와 교제하기 전부터 이용하던 곳으로서, 피고인에게 피해자를 만나거나 불안감이나 공포심을 일으키려는 의사가 없었다고 주장한다."
325920,판례내용,38,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14."
325920,판례내용,39,선고 2004도74 판결 등 참조).
325920,판례내용,40,"스토킹 범행의 고의 또한 반드시 상대방에게 불안감 또는 공포심을 일으킬 목적이나 계획적인 의도가 있어야만 하는 것은 아니고, 자신의 행위로 인하여 타인에게 불안감 또는 공포심이 발생할 가능성 또는 위험에 대한 인식이나 예견으로 충분하며, 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정된다."
325920,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인은 피해자가 근무하는 PC방에 와서 단순히 게임만 한 것이 아니라 피해자를 쳐다보거나 카운터로 와서 말을 걸거나 카운터 메시지를 보낸 것으로 보이는 점, 이 사건 PC방에 근무하는 직원도 피고인이 이 사건 PC방에 와서 피해자를 계속 쳐다보는 등 불편하게 하였고, 서로 불편하니까 다른 PC방에 가라고 이야기하였다고 진술한 점, 그 밖에 피고인과 피해자 사이의 관계, 피고인이 피해자에게 접근한 횟수, 방법, 당시 피고인이 하였던 행동 등을 종합하여 보면, 피고인이 이 사건 PC방에 접근한 것은 피해자에게 불안감 또는 공포심을 유발할 수 있는 행위에 해당하고, 피고인도 그와 같은 행위를 한다고 인식한 상태에서 미필적으로나마 피고인의 행위로 피해자가 불안감 또는 공포심을 가질 수 있으리라는 점을 예상할 수 있다고 봄이 상당하므로, 피고인과 변호인의 주장은 받아들이지 아니한다.]"
325920,판례내용,42,법령의 적용
325920,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
325920,판례내용,44,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
325920,판례내용,45,2.집행유예
325920,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325920,판례내용,47,"3.사회봉사명령, 수강명령"
325920,판례내용,48,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
325920,판례내용,49,양형의 이유
325920,판례내용,50,"피고인이 피해자의 의사에 반하여 피해자에게 반복으로 연락하거나 찾아가는 등으로 스토킹행위를 하여 피해자에게 불안감과 공포심을 일으키게 하여 죄책이 가볍지 아니한 점, 다만 피고인에 대한 잠정조치 기간 동안 스토킹행위를 하지는 않은 점, 피고인이 범죄전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
325920,판례내용,51,판사 김지영
325920,판례내용,52,_________________________
