판례일련번호,구분,문장번호,내용
322249,판례내용,1,대구지방법원
322249,판례내용,2,판결
322249,판례내용,3,"사건 2023고단1970 사기, 사기미수, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반 2023초기1832 배상명령 신청"
322249,판례내용,4,피고인 A
322249,판례내용,5,"검사 최○(기소), 최○(공판)"
322249,판례내용,6,변호인 변호사 오○(국선)
322249,판례내용,7,배상 신청인 B
322249,판례내용,8,판결선고 2023.7.11.
322249,판례내용,9,주문
322249,판례내용,10,피고인을 징역 1년 6개월에 처한다.
322249,판례내용,11,압수된 증 제1 내지 3호를 피해자 성명불상자에게 각 환부한다.
322249,판례내용,12,배상신청인의 배상신청을 각하한다.
322249,판례내용,13,이유
322249,판례내용,14,"범죄사실 1.사기, 사기미수 전화금융사기(속칭 ‘보이스피싱’) 조직은 총책, 기망책, 관리책, 현금수거책 등 여러 단계를 조직하여 점조직 형태로 운영되고 있는데, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 수사기관 직원 등을 사칭하면서 ‘범죄에 연루되었다’거나, 금융기관 등을 사칭하면서 ‘대출을 해주겠다’ 또는 ‘기존 대출금을 상환해야 추가 대출이 된다’라는 등의 거짓말을 하여 이에 속은 피해자들로 하여금 현금을 준비하게 하고, 관리책에 속하는 조직원들은 현금수거책을 모집하고 그들에게 피해자들이 있는 장소 및 피해자들로부터 교부받은 현금을 입금할 계좌 등을 알려주고, 위와 같이 관리책에 의하여 고용된 현금수거책은 관리책의 지시를 받아 피해자들로부터 현금을 수거하여 관리책이 지시하는 계좌에 입금하고, 총책은 위 조직원들을 관리하는 역할을 수행하는 등 점조직 형태로 운영되고 있다."
322249,판례내용,15,피고인은 2022.2.중순경 일명 ‘C’이라는 가명의 전화금융사기 조직원으로부터 현금수거책 업무 제안을 받았다.
322249,판례내용,16,피고인은 이에 응하여 위 조직원의 지시에 따라 피해자들을 직접 만나 피해금원을 수거한 후 지정하는 계좌로 송금하거나 직접 만나 전달하는 등 불상의 전화금융사기 조직원의 전화금융사기 사기범행에 가담하기로 마음먹었다.
322249,판례내용,17,성명불상의 보이스피싱 범죄 조직원은 2023.2.15.
322249,판례내용,18,"피해자 B에게 전화하여 D은행 직원을 사칭하며 “저금리 대출 이자 2% 최대 4,100만원의 대출이 가능하다."
322249,판례내용,19,"대출을 신청하시면 대환대출을 진행해주겠다”고 말하였고, 이후 성명불상 조직원은 E 직원을 사칭하며 “새로운 대출을 신청하여 지급정지가 되었다.기존 대출금을 즉시 상환하여야 지급정지가 해제될 것이다”라고 거짓말하였다."
322249,판례내용,20,"그러나, 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다."
322249,판례내용,21,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자에게 현금 660만 원을 준비하게 하고, 피고인은 위 ‘C’의 지시에 따라 2023.2.17."
322249,판례내용,22,"10:54경 경북 문경시 F에 있는 G한의원 앞 노상에서 E 직원인 것처럼 행세하며, 피해자로부터 대출 상환금 현금납부 명목으로 현금 660만 원을 교부받은 것을 비롯하여, 그 무렵부터 2023.2.28.경까지 별지 범죄일람표 1 기재와 같이 피해자 7명으로부터 합계 112,810,000만 원을 교부받아 이를 편취하고, 피해자 H으로부터 22,500,000원을 교부받아 편취하려고 하였으나, H 아들이 경찰에 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
322249,판례내용,23,"이로써, 피고인은 ‘C’ 등 성명불상자들과 공모하여, 보이스피싱 사기 및 사기미수 범행을 하였다."
322249,판례내용,24,"2.범죄수익은닉규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반 피고인은 위 일시, 장소에서 성명불상의 보이스피싱 조직원의 사기 범행에 가담하여 피해자로부터 현금 660만 원을 교부받은 다음, ‘보내준 인적사항으로 100만 원씩 나누어 무통장 송금하라’는 ‘I’의 지시를 받고, 2023.2.17."
322249,판례내용,25,"12:00경 경북 상주시 J에 있는 K 안경점 앞 L은행 CD기를 이용하여, ‘피고인의 수당 30만 원을 제외한 나머지 630만 원을 M(주민등록번호 1 생략)등 총 7명의 이름 및 주민등록번호를 이용하여 100만 원씩 나누어 무통장 입금한 것을 비롯하여 그 무렵부터 2023.2.28.까지 별지 범죄일람표 2 기재와 같이 타인의 주민등록번호 80개를 자동화기기에 입력하여 타인의 주민등록번호를 부정하게 사용하고, 범죄 수익금을 제3자가 계좌 명의자에게 송금한 것처럼 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
322249,판례내용,26,"증거의 요지 1.피고인의 법정진술 1.N, O, H, P에 대한 각 경찰진술조서(첨부된 자료 포함, 이하 같다)1.압수물 총목록, 각 압수조서, 각 압수목록 1.수사보고서(증거물 촬영 사진 첨부, 피해자 제출 출금내역 첨부, 문경경찰서 사건기록 공람자료 첨부 및 부연설명, 피의자 A 추가 범행 사실 확인, 피의자 A 포렌식 자료 및 텔레그램 캡쳐 사진 첨부, 텔레그램 캡쳐 사진 중 일부 주민번호 수정 필요)"
322249,판례내용,27,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.환부 형사소송법 제333조 제1항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항 [배상신청인의 배상명령신청은 변론종결 후에 제기된 것이므로 부적법함, 같은 법 제32조 제3항에 따라 위 배상신청인의 주소 기재를 생략함]"
322249,판례내용,28,양형의 이유 보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
322249,판례내용,29,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
322249,판례내용,30,"이 사건의 사기 피해자가 5명이고, 피해금액이 1억 1,000만 원이 넘고 사기미수로 취득하려고 한 금액이 2,250만 원이다."
322249,판례내용,31,"다만, 피고인은 범행을 인정하고 있다."
322249,판례내용,32,피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하다.
322249,판례내용,33,피고인은 아무런 전과가 없는 초범이다.
322249,판례내용,34,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
322249,판례내용,35,판사 정○
322249,판례내용,36,범죄일람표 1 <사기 및 사기미수 범행> 연번 피해 일시 피해 장소 사칭 대상 금전 요구 명목 피해 금액 피해자 기수 미수 별방법 1 2023.2.17.
322249,판례내용,37,"10:54 문경시 F에 있는 G 한의원 앞 노상 D은행 기존 대출금 상환 ₩ 6,600,000 B 기수 현금 수거 후 계좌 입금 2 2023.2.21."
322249,판례내용,38,"14:06 대구 달서구 QR저축은행 ₩ 20,000,000 P 기수 현금 수거 후 계좌 입금 3 2023.2.22."
322249,판례내용,39,"12:00 대구 동구 S아파트 D은행 ₩ 11,740,000 O 기수 현금 수거 후 계좌 입금 4 2023.2.22."
322249,판례내용,40,"13:42 대구 달서구 QR저축은행 ₩ 34,280,000 P 기수 현금 수거 후 대면 전달 5 2023.2.23."
322249,판례내용,41,"12:55 대구 달서구 QR저축은행 ₩ 11,250,000 P 기수 현금 수거 후 계좌 입금 6 2023.2.24."
322249,판례내용,42,"10:50 대구 남구 명덕로 330 대봉교역 앞 노상 D은행 ₩ 15,000,000 N 기수 현금 수거 후 계좌 입금 7 2023.2.28."
322249,판례내용,43,"16:10 대구 중구 T아파트 U동 앞 노상 D은행 ₩ 13,940,000 V 기수 현금 수거 후 계좌 입금 8 2023.2.28."
322249,판례내용,44,"18:50 대구 중구 공평로 88, 대구시청 앞 노상 W저축은행 ₩ 22,500,000 H 미수 현금 수거 후 계좌 입금 기수 합계 ₩ 112,810,000 미수 합계 ₩ 22,500,000"
322249,판례내용,45,별지 범죄일람표 2 <주민등록법 위반 및 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 범행> 연번 범행일시 범행장소 성명 주민등록번호 피해자 입금금액 수당 부정사용 방법 1 2023.2.17.
322249,판례내용,46,"12:00경 경북 상주시 J에 있는 K 안경점 앞 L은행 CD기 X(주민등록번호 1 생략)B ₩ 6,300,000 ₩ 300,000 무통장입금 인적사항 기재 2 2023.2.17."
322249,판례내용,47,12:00경 경북 상주시 J에 있는 K 안경점 앞 L은행 CD기 Y(주민등록번호 2 생략)무통장입금 인적사항 기재 3 2023.2.17.
322249,판례내용,48,12:00경 경북 상주시 J에 있는 K 안경점 앞 L은행 CD기 Z(주민등록번호 3 생략)무통장입금 인적사항 기재 4 2023.2.17.
322249,판례내용,49,12:00경 경북 상주시 J에 있는 K 안경점 앞 L은행 CD기 AA(주민등록번호 4 생략)무통장입금 인적사항 기재 5 2023.2.17.
322249,판례내용,50,12:00경 경북 상주시 J에 있는 K 안경점 앞 L은행 CD기 AB(주민등록번호 5 생략)무통장입금 인적사항 기재 6 2023.2.17.
322249,판례내용,51,12:00경 경북 상주시 J에 있는 K 안경점 앞 L은행 CD기 AC(주민등록번호 6 생략)무통장입금 인적사항 기재 7 2023.2.17.
322249,판례내용,52,12:00경 경북 상주시 J에 있는 K 안경점 앞 L은행 CD기 AD(주민등록번호 7 생략)무통장입금 인적사항 기재 8 2023.2.21.
322249,판례내용,53,"15:20경 대구 달서구 AE에 있는 L은행 ATM기 AF(주민등록번호 8 생략)P ₩ 19,550,000 ₩ 450,000 무통장입금 인적사항 기재 9 2023.2.21."
322249,판례내용,54,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AG(주민등록번호 9 생략)무통장입금 인적사항 기재 10 2023.2.21.
322249,판례내용,55,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AH(주민등록번호 10 생략)무통장입금 인적사항 기재 11 2023.2.21.
322249,판례내용,56,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AI(주민등록번호 11 생략)무통장입금 인적사항 기재 12 2023.2.21.
322249,판례내용,57,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AJ(주민등록번호 12 생략)무통장입금 인적사항 기재 13 2023.2.21.
322249,판례내용,58,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AK(주민등록번호 13 생략)무통장입금 인적사항 기재 14 2023.2.21.
322249,판례내용,59,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AL(주민등록번호 14 생략)무통장입금 인적사항 기재 15 2023.2.21.
322249,판례내용,60,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AM(주민등록번호 15 생략)무통장입금 인적사항 기재 16 2023.2.21.
322249,판례내용,61,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AN(주민등록번호 16 생략)무통장입금 인적사항 기재 17 2023.2.21.
322249,판례내용,62,15:20경 대구 달서구 AE에 있는 L은행 ATM기 AO(주민등록번호 17 생략)무통장입금 인적사항 기재 18 2023.2.21.
322249,판례내용,63,16:20경 대구 북구 AP에 있는 L은행 ATM기 AQ(주민등록번호 18 생략)무통장입금 인적사항 기재 19 2023.2.21.
322249,판례내용,64,16:20경 대구 북구 AP에 있는 AR(주민등록번호 무통장입금 인적사항 기재 L은행 ATM기 19 생략)20 2023.2.21.
322249,판례내용,65,16:20경 대구 북구 AP에 있는 L은행 ATM기 AS(주민등록번호 20 생략)무통장입금 인적사항 기재 21 2023.2.21.
322249,판례내용,66,16:20경 대구 북구 AP에 있는 L은행 ATM기 AT(주민등록번호 21 생략)무통장입금 인적사항 기재 22 2023.2.21.
322249,판례내용,67,16:20경 대구 북구 AP에 있는 L은행 ATM기 AU(주민등록번호 22 생략)무통장입금 인적사항 기재 23 2023.2.21.
322249,판례내용,68,16:20경 대구 북구 AP에 있는 L은행 ATM기 AV(주민등록번호 23 생략)무통장입금 인적사항 기재 24 2023.2.21.
322249,판례내용,69,16:20경 대구 북구 AP에 있는 L은행 ATM기 AW(주민등록번호 24 생략)무통장입금 인적사항 기재 25 2023.2.21.
322249,판례내용,70,16:20경 대구 북구 AP에 있는 L은행 ATM기 AX(주민등록번호 25 생략)무통장입금 인적사항 기재 26 2023.2.21.
322249,판례내용,71,16:20경 대구 북구 AP에 있는 L은행 ATM기 AY(주민등록번호 26 생략)무통장입금 인적사항 기재 27 2023.2.21.
322249,판례내용,72,16:20경 대구 북구 AP에 있는 L은행 ATM기 AZ(주민등록번호 27 생략)무통장입금 인적사항 기재 28 2023.2.22.
322249,판례내용,73,"12:50경 대구 달서구 AE에 있는 L은행 ATM기 BA(주민등록번호 28 생략)O ₩ 11,500,000 ₩ 240,000 무통장입금 인적사항 기재 29 2023.2.22."
322249,판례내용,74,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BB(주민등록번호 29 생략)무통장입금 인적사항 기재 30 2023.2.22.
322249,판례내용,75,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BC(주민등록번호 30 생략)무통장입금 인적사항 기재 31 2023.2.22.
322249,판례내용,76,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BD(주민등록번호 31 생략)무통장입금 인적사항 기재 32 2023.2.22.
322249,판례내용,77,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BE(주민등록번호 32 생략)무통장입금 인적사항 기재 33 2023.2.22.
322249,판례내용,78,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BF(주민등록번호 33 생략)무통장입금 인적사항 기재 34 2023.2.22.
322249,판례내용,79,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BG(주민등록번호 34 생략)무통장입금 인적사항 기재 35 2023.2.22.
322249,판례내용,80,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BH(주민등록번호 35 생략)무통장입금 인적사항 기재 36 2023.2.22.
322249,판례내용,81,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BI(주민등록번호 36 생략)무통장입금 인적사항 기재 37 2023.2.22.
322249,판례내용,82,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BJ(주민등록번호 37 생략)무통장입금 인적사항 기재 38 2023.2.22.
322249,판례내용,83,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BK(주민등록번호 38 생략)무통장입금 인적사항 기재 39 2023.2.22.
322249,판례내용,84,12:50경 대구 달서구 AE에 있는 L은행 ATM기 BL(주민등록번호 39 생략)무통장입금 인적사항 기재 40 2023.2.23.
322249,판례내용,85,"13:20경 대구 달서구 BM에 있는 L은행 ATM기 BN(주민등록번호 40 생략)P ₩ 11,050,000 ₩ 200,000 무통장입금 인적사항 기재 41 2023.2.23."
322249,판례내용,86,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BO(주민등록번호 41 생략)무통장입금 인적사항 기재 42 2023.2.23.
322249,판례내용,87,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BP(주민등록번호 42 생략)무통장입금 인적사항 기재 43 2023.2.23.
322249,판례내용,88,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BQ(주민등록번호 43 생략)무통장입금 인적사항 기재 44 2023.2.23.
322249,판례내용,89,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BR(주민등록번호 44 생략)무통장입금 인적사항 기재 45 2023.2.23.
322249,판례내용,90,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BS(주민등록번호 45 생략)무통장입금 인적사항 기재 46 2023.2.23.
322249,판례내용,91,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BT(주민등록번호 46 생략)무통장입금 인적사항 기재 47 2023.2.23.
322249,판례내용,92,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BU(주민등록번호 47 생략)무통장입금 인적사항 기재 48 2023.2.23.
322249,판례내용,93,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BV(주민등록번호 48 생략)무통장입금 인적사항 기재 49 2023.2.23.
322249,판례내용,94,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BW(주민등록번호 49 생략)무통장입금 인적사항 기재 50 2023.2.23.
322249,판례내용,95,13:20경 대구 달서구 BM에 있는 L은행 ATM기 BX(주민등록번호 50 생략)무통장입금 인적사항 기재 51 2023.2.23.
322249,판례내용,96,13:20경 대구 달서구 BM에 있는 BY(주민등록번호 무통장입금 인적사항 기재 L은행 ATM기 51 생략)52 2023.2.24.
322249,판례내용,97,"11:20경 대구 북구 AP에 있는 L은행 ATM기 BZ(주민등록번호 52 생략)N ₩ 14,750,000 ₩ 250,000 무통장입금 인적사항 기재 53 2023.2.24."
322249,판례내용,98,11:20경 대구 북구 AP에 있는 L은행 ATM기 CA(주민등록번호 53 생략)무통장입금 인적사항 기재 54 2023.2.24.
322249,판례내용,99,11:20경 대구 북구 AP에 있는 L은행 ATM기 CB(주민등록번호 54 생략)무통장입금 인적사항 기재 55 2023.2.24.
322249,판례내용,100,11:20경 대구 북구 AP에 있는 L은행 ATM기 CC(주민등록번호 55 생략)무통장입금 인적사항 기재 56 2023.2.24.
322249,판례내용,101,11:20경 대구 북구 AP에 있는 L은행 ATM기 CD(주민등록번호 56 생략)무통장입금 인적사항 기재 57 2023.2.24.
322249,판례내용,102,11:20경 대구 북구 AP에 있는 L은행 ATM기 CE(주민등록번호 57 생략)무통장입금 인적사항 기재 58 2023.2.24.
322249,판례내용,103,11:20경 대구 북구 AP에 있는 L은행 ATM기 CF(주민등록번호 58 생략)무통장입금 인적사항 기재 59 2023.2.24.
322249,판례내용,104,11:20경 대구 북구 AP에 있는 L은행 ATM기 CG(주민등록번호 59 생략)무통장입금 인적사항 기재 60 2023.2.24.
322249,판례내용,105,11:20경 대구 북구 AP에 있는 L은행 ATM기 CH(주민등록번호 60 생략)무통장입금 인적사항 기재 61 2023.2.24.
322249,판례내용,106,11:20경 대구 북구 AP에 있는 L은행 ATM기 CI(주민등록번호 61 생략)무통장입금 인적사항 기재 62 2023.2.24.
322249,판례내용,107,12:15경 대구 달서구 BM에 있는 L은행 ATM기 CJ(주민등록번호 62 생략)무통장입금 인적사항 기재 63 2023.2.24.
322249,판례내용,108,12:15경 대구 달서구 BM에 있는 L은행 ATM기 CK(주민등록번호 63 생략)무통장입금 인적사항 기재 64 2023.2.24.
322249,판례내용,109,12:15경 대구 달서구 CL에 있는 L은행 ATM기 CM(주민등록번호 64 생략)무통장입금 인적사항 기재 65 2023.2.24.
322249,판례내용,110,12:15경 대구 달서구 CN에 있는 L은행 ATM기 CO(주민등록번호 65 생략)무통장입금 인적사항 기재 66 2023.2.24.
322249,판례내용,111,12:15경 대구 달서구 CP에 있는 L은행 ATM기 CQ(주민등록번호 66 생략)무통장입금 인적사항 기재 67 2023.2.28.
322249,판례내용,112,"15:10경 대구 북구 AP에 있는 L은행 ATM기 CR(주민등록번호 67 생략)V ₩ 13,650,000 ₩ 340,000 무통장입금 인적사항 기재 68 2023.2.28."
322249,판례내용,113,15:10경 대구 북구 AP에 있는 CS(주민등록번호 무통장입금 인적사항 기재 L은행 ATM기 68 생략)69 2023.2.28.
322249,판례내용,114,15:10경 대구 북구 AP에 있는 L은행 ATM기 CT(주민등록번호 69 생략)무통장입금 인적사항 기재 70 2023.2.28.
322249,판례내용,115,15:10경 대구 북구 AP에 있는 L은행 ATM기 CU(주민등록번호 70 생략)무통장입금 인적사항 기재 71 2023.2.28.
322249,판례내용,116,15:10경 대구 북구 AP에 있는 L은행 ATM기 CV(주민등록번호 71 생략)무통장입금 인적사항 기재 72 2023.2.28.
322249,판례내용,117,15:10경 대구 북구 AP에 있는 L은행 ATM기 CW(주민등록번호 72 생략)무통장입금 인적사항 기재 73 2023.2.28.
322249,판례내용,118,15:10경 대구 북구 AP에 있는 L은행 ATM기 CX(주민등록번호 73 생략)무통장입금 인적사항 기재 74 2023.2.28.
322249,판례내용,119,15:10경 대구 북구 AP에 있는 L은행 ATM기 CY(주민등록번호 74 생략)무통장입금 인적사항 기재 75 2023.2.28.
322249,판례내용,120,15:10경 대구 북구 AP에 있는 L은행 ATM기 CZ(주민등록번호 75 생략)무통장입금 인적사항 기재 76 2023.2.28.
322249,판례내용,121,15:10경 대구 북구 AP에 있는 L은행 ATM기 DA(주민등록번호 76 생략)무통장입금 인적사항 기재 77 2023.2.28.
322249,판례내용,122,15:10경 대구 북구 AP에 있는 L은행 ATM기 DB(주민등록번호 77 생략)무통장입금 인적사항 기재 78 2023.2.28.
322249,판례내용,123,15:10경 대구 북구 AP에 있는 L은행 ATM기 DC(주민등록번호 78 생략)무통장입금 인적사항 기재 79 2023.2.28.
322249,판례내용,124,15:10경 대구 북구 AP에 있는 L은행 ATM기 DD(주민등록번호 79 생략)무통장입금 인적사항 기재 80 2023.2.28.
322249,판례내용,125,"15:10경 대구 북구 AP에 있는 L은행 ATM기 DE(주민등록번호 80 생략)무통장입금 인적사항 기재 합계 ₩ 76,800,000 ₩ 1,780,000 1)공소장에는 DF으로 기재되어 있으나, AY의 오기로 보이므로 이를 정정한다(수사기록 301면)."
