판례일련번호,구분,문장번호,내용
331657,판례내용,1,대전지방법원 서산지원
331657,판례내용,2,판 결
331657,판례내용,3,사 건
331657,판례내용,4,2022고단1665 조세범처벌법위반
331657,판례내용,5,피 고 인
331657,판례내용,6,A
331657,판례내용,7,검 사
331657,판례내용,8,"김○(기소), 이○(공판)"
331657,판례내용,9,변 호 인
331657,판례내용,10,변호사 조○
331657,판례내용,11,판 결 선 고
331657,판례내용,12,2023.6.29.
331657,판례내용,13,주 문
331657,판례내용,14,피고인을 징역 8월에 처한다.
331657,판례내용,15,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
331657,판례내용,16,이 유
331657,판례내용,17,범 죄 사 실
331657,판례내용,18,피고인은 2020.3.23.경부터 서산시 B에서 ‘C’ 상호로 안전용품 도소매 업체를 운영한 사람이다.
331657,판례내용,19,누구든지 부가가치세법에 따라 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 수취하여서는 아니 된다.
331657,판례내용,20,1.허위 세금계산서 발급
331657,판례내용,21,"피고인은 2020.7.10.경 사실은 D에 재화나 용역을 공급한 사실이 없음에도 불구하고 공급가액 28,500,000원 상당의 허위 세금계산서 1매를 발급한 것을 비롯하여 그 무렵부터 2021.1.11.경까지 별지 범죄일람표1 기재와 같이 공급가액 합계 649,237,269원 상당의 허위 세금계산서 12매를 발급하였다."
331657,판례내용,22,2.허위 세금계산서 수취
331657,판례내용,23,"피고인은 2020.8.3.경 사실은 E에 재화나 용역을 공급받은 사실이 없음에도 불구하고 공급가액 80,398,000원 상당의 허위 세금계산서 1매를 수취한 것을 비롯하여 그 무렵부터 2021.1.7.경까지 별지 범죄일람표2 기재와 같이 공급가액 합계 857,883,545원 상당의 허위세금계산서 10매를 수취하였다."
331657,판례내용,24,증거의 요지
331657,판례내용,25,1.피고인의 법정진술
331657,판례내용,26,2.F에 대한 경찰 진술조서
331657,판례내용,27,"3.고발서, 각 거래명세서 내역 정리표, 세금계산서 사본, 수사보고서(피의자 A 계좌 분석)"
331657,판례내용,28,법령의 적용
331657,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
331657,판례내용,30,"각 조세범처벌법 제10조 제3항 제1호, 징역형 선택"
331657,판례내용,31,2.경합범가중
331657,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331657,판례내용,33,3.집행유예
331657,판례내용,34,형법 제62조 제1항
331657,판례내용,35,양형의 이유
331657,판례내용,36,"이 사건 범행은 국가의 조세징수권 행사에 장애를 초래하는 것으로 죄질이 나쁘고, 허위로 발급 및 수취한 세금계산서의 공급가액 합계액도 적지 않다."
331657,판례내용,37,"다만, 피고인이 범행을 인정하며 반성하는 점, 피고인이 동종의 범행으로 처벌받은 전력이 없는 점, 피고인은 미납 세금을 모두 납부한 점과 그밖에 피고인의 나이, 성행, 환경, 범행 동기, 범행에 이르게 된 경위, 범행 전후의 사정 등을 고려하여 주문과 같이 형을 정한다."
331657,판례내용,38,판사 하○
331657,판례내용,39,_________________________
331657,판례내용,40,순번
331657,판례내용,41,거래상대방
331657,판례내용,42,범행장소
331657,판례내용,43,범죄일시
331657,판례내용,44,공급가액(원)
331657,판례내용,45,범행방법
331657,판례내용,46,1
331657,판례내용,47,D(주)
331657,판례내용,48,(사업자등록번호 1 생략)
331657,판례내용,49,서산시 이하 불상의 장소
331657,판례내용,50,2020.7.10.
331657,판례내용,51,"28,500,000"
331657,판례내용,52,실제 재화의 공급 없이 거짓 세금계산서 발급
331657,판례내용,53,2
331657,판례내용,54,상동
331657,판례내용,55,상동
331657,판례내용,56,2020.7.10.
331657,판례내용,57,"73,150,000"
331657,판례내용,58,3
331657,판례내용,59,상동
331657,판례내용,60,상동
331657,판례내용,61,2020.7.10.
331657,판례내용,62,"87,620,000"
331657,판례내용,63,4
331657,판례내용,64,상동
331657,판례내용,65,상동
331657,판례내용,66,2021.1.3.
331657,판례내용,67,"14,545,454"
331657,판례내용,68,5
331657,판례내용,69,상동
331657,판례내용,70,상동
331657,판례내용,71,2021.1.3.
331657,판례내용,72,"18,181,818"
331657,판례내용,73,6
331657,판례내용,74,상동
331657,판례내용,75,상동
331657,판례내용,76,2021.1.3.
331657,판례내용,77,"8,963,636"
331657,판례내용,78,7
331657,판례내용,79,상동
331657,판례내용,80,상동
331657,판례내용,81,2021.1.3.
331657,판례내용,82,"25,909,090"
331657,판례내용,83,8
331657,판례내용,84,상동
331657,판례내용,85,상동
331657,판례내용,86,2021.1.3.
331657,판례내용,87,"84,590,000"
331657,판례내용,88,9
331657,판례내용,89,상동
331657,판례내용,90,상동
331657,판례내용,91,2021.1.7.
331657,판례내용,92,"51,818,181"
331657,판례내용,93,10
331657,판례내용,94,상동
331657,판례내용,95,상동
331657,판례내용,96,2021.1.11.
331657,판례내용,97,"74,045,454"
331657,판례내용,98,11
331657,판례내용,99,상동
331657,판례내용,100,상동
331657,판례내용,101,2021.1.11.
331657,판례내용,102,"90,672,727"
331657,판례내용,103,12
331657,판례내용,104,G
331657,판례내용,105,(사업자등록번호 2 상동)
331657,판례내용,106,2021.1.11.
331657,판례내용,107,"91,240,909"
331657,판례내용,108,[별지]
331657,판례내용,109,범죄일람표1(허위세금계산서발급)
331657,판례내용,110,생략)
331657,판례내용,111,"합계 649,237,269원 상당 허위 세금계산서 발급"
331657,판례내용,112,순번
331657,판례내용,113,거래상대방
