판례일련번호,구분,문장번호,내용
321284,판례내용,1,대구지방법원 경주지원
321284,판례내용,2,판 결
321284,판례내용,3,"사 건 2021고정106 사기 2021고단340(병합)사문서위조, 위조사문서행사 2021고정197(병합)위조사문서행사"
321284,판례내용,4,피고인 A
321284,판례내용,5,"검사 사○, 안○(기소), 남○(공판)"
321284,판례내용,6,변호인 법무법인 도움 담당변호사 윤○
321284,판례내용,7,판결선고 2023.2.15.
321284,판례내용,8,주문
321284,판례내용,9,"피고인을 벌금 15,000,000원에 처한다."
321284,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321284,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
321284,판례내용,12,이유
321284,판례내용,13,범죄사실
321284,판례내용,14,[2021고정106]
321284,판례내용,15,피고인은 주식회사 B의 대표이다.
321284,판례내용,16,"피고인은 2019.2.18.경 C을 통하여 피해자 D에게 “주식회사 B 소유의 레이 승용차 1대, 모닝 승용차 1대, K3 승용차 2대를 판매하겠다.”라고 말하며 위 승용차에 제한물권 등이 설정되어 있다는 사실을 설명하지 아니하였다."
321284,판례내용,17,"그러나 사실 위 4대의 승용차에는 모두 주식회사 E 명의의 근저당권이 설정되어 있었고, 위 레이 승용차 1대는 국민건강보험공단에 의하여 압류가 되어 있었으며, 당시 주식회사 B는 직원들의 급여 등을 제대로 지급하지 못할 만큼 경영상태가 나빴고, 피고인의 재정상태도 나쁜 상태였으므로, 피고인은 위 근저당권 및 압류를 해제한 후 피해자에게 위 승용차 4대의 소유권을 정상적으로 이전할 의사나 능력이 없었다."
321284,판례내용,18,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.2.20.경 피고인 명의의 F은행 계좌로 1,000만 원을 송금받고, 2019.3.1.경 같은 계좌로 494만 원을 송금받았다."
321284,판례내용,19,[2021고단340]
321284,판례내용,20,"피고인은 ㈜B의 대표이사로, G의 형수이다."
321284,판례내용,21,1.사문서위조
321284,판례내용,22,"가.피고인은 2014.1.2.경 경주시 H건물 3층 ㈜I사무실(B 전신)에서 그 직원으로 하여금 차량 임대차계약서 용지에 필기구를 사용하여 대여차종 란에 '쏘렌토', 차량번호 란에 '(차량번호 2 생략)', 제1운전자의 성명 란에 'G', 주민번호 란에 '(주민등록번호 1 생략)', 주소 란에 '부산 진구 J아파트 K', 연락처1에 '(전화번호 1 생략)', 대여일시 란에 '2014년 1월 2일 12시 00분' 등으로 기재하게 하고 그 뒷장에 위 G의 운전면허증 사본을 첨부하게 하였다."
