판례일련번호,구분,문장번호,내용
306247,판례내용,1,수 원 지 방 법 원
306247,판례내용,2,제○ 사 부
306247,판례내용,3,판 결
306247,판례내용,4,사 건
306247,판례내용,5,"2014고합606 성폭력범죄의처벌및피해자보호등에관한법률위반(13세 미만미성년자강간등), 성폭력범죄의처벌및피해자보호 등에관한법률위반(친족관계에의한강간), 성폭력범죄의 처벌등에관한특례법위반(친족관계에의한강제추행), 아 동·청소년의성보호에관한법률위반(강제추행)"
306247,판례내용,6,2014전고50(병합)부착명령
306247,판례내용,7,피고인 겸 피부착명령청구자
306247,판례내용,8,"은○□□ (70년생, 남), 덤프차량 운전기사"
306247,판례내용,9,주거 수원시
306247,판례내용,10,등록기준지 서울 은평구
306247,판례내용,11,검 사
306247,판례내용,12,"이○(기소), 임○, 박○(공판)"
306247,판례내용,13,변 호 인
306247,판례내용,14,변호사 조복행
306247,판례내용,15,판 결 선 고
306247,판례내용,16,2015.4.9.
306247,판례내용,17,주 문
306247,판례내용,18,피고인은 무죄
306247,판례내용,19,이 사건 부착명령 청구를 기각한다.
306247,판례내용,20,이 유
306247,판례내용,21,1.공소사실의 요지
306247,판례내용,22,"피고인과 피해자 은OO는 부녀지간으로, 2009.경부터 2011.초까지 피고인은 수원시 영통구 매탄동에서 피해자의 계모인 조○○OO와 함께 살고, 피해자는 조○○모 황○OO와 함께 살면서 따로 거주하여 오다가, 2011.초경 이후 수원시 팔달구 우만동에서 피고인, 위 조○○OO, 피해자 등이 함께 거주하여 왔다."
306247,판례내용,23,"가.피고인은 2009.8.초순 17:00경 수원시 영통구 매탄동에 있는 피고인의 집에서, 부친의 집에 방문한 피해자(여, 당시 10세)가 어린 나이로 인하여 성행위의 의미에 대하여 알지 못하고 피고인과의 관계로 인하여 심리적으로 저항할 수 없는 상태에 있는 것을 이용하여 피해자의 원피스 치마를 걷어 올리고 팬티를 내린 후 피고인의 성기를 삽입하여 간음하려 하였으나 들어가지 않아 미수에 그치고, 대신 손가락을 피해자의 성기에 삽입하였다."
306247,판례내용,24,"나.피고인은 위 가항 기재 일시로부터 3~4일이 경과한 후 23:00경 위 피고인의 집에서 같은 방법으로 피해자의 바지와 팬티를 벗기고 피고인의 성기를 삽입하여 간음하려 하였으나 들어가지 않아 미수에 그치고, 대신 손가락을 피해자의 성기에 삽입하였다."
306247,판례내용,25,다.피고인은 2014.7.24.
306247,판례내용,26,"00:30경 수원시 팔달구 우만동에 있는 피고인의 집에서, 방안에 누워있던 피해자(여, 당시 15세)에게 다가가 “아빠 믿냐.”라고 말을 한 후 피해자의 바지 속으로 손을 넣어 피해자의 성기를 만지려 하였으나 피해자가 이를 거부하며 다른 방으로 도망치자 피해자를 따라 들어가 “아빠 못 믿냐.”라고 말을 하며 피해자를 바닥에 밀친 후 배위에 올라 앉아 피해자의 옷 속으로 손을 집어넣어 피해자의 음부와 가슴을 더듬어 피해자를 강제로 추행하였다."
306247,판례내용,27,2.피고인 및 변호인의 주장
306247,판례내용,28,"피고인은 경찰에서부터 이 법정에 이르기까지 범행을 극구 부인하면서, 공소사실과 같이 은OO을 간음하려 하거나 강제추행한 사실이 전혀 없고, 이러한 일로 자신이 수감생활을 하는 것도 오랜 기간 아버지로서의 역할을 제대로 하지 못한 불찰로 인해 은OO이 수사기관에서 거짓으로 진술하여 일어난 일이니 만큼 가정으로 돌아가게 되면 가정을 돌보며 좋은 아버지로 살겠다는 의지를 피력하면서, 자신의 결백을 강력하게 주장하고 있다."
306247,판례내용,29,3.판단
306247,판례내용,30,가.이 법원이 조사한 증거들을 종합하면 다음과 같은 사실을 인정할 수 있다.
306247,판례내용,31,1)이 사건 수사 착수 경위
306247,판례내용,32,은○은 2014.7.24.
306247,판례내용,33,"0○ 자신의 집에서 맨발로 도망쳐 나와 친구인 노○○△△에게 연락하여 만난 후 ‘피고인으로부터 추행을 당하였다’고 말하였고, 그 후 은○OO은○ 노○○△△에게만 성으로 당했다고 말하면 다른 친구들이 자기들한테만 말을 안 해 주는 것으로 생각하고 다른 친구들에게도 ‘피고인으로부터 추행을 당하였다’고 말하였다."
306247,판례내용,34,"은○○OO의 친구들은○○ 은○○OO을 데리고 은○○OO의 담임선생님인 김○○◇◇에게 은○○OO이 추행당한 사실을 말하였고, 은○○OO은○○ 피해사실의 신고를 권하는 김○○◇◇에게 피해사실이 신고되는 것을 원하지 않는다고 하였다."
306247,판례내용,35,"한편 김○◇◇는 사회복지사 김○▯▯에게 위 피해사실을 말하였고, 김○▯▯는 경찰에 이를 신고하였다."
306247,판례내용,36,"그 후 경찰들이 은○을 조사하러 나오자, 김▯▯는 은○에게 경찰들을 사회복지사 선생님이라고 하며 편하게 말하면 된다고 하였고, 이에 은○은 조사나온 경찰들을 사회복지사 선생님으로 생각하여 피해사실을 말하였다."
306247,판례내용,37,2)은OO의 진술
306247,판례내용,38,가)은OO은 2014.9.11.
306247,판례내용,39,"경찰 1회 조사에서 공소사실 제1항과 관련하여 “제가 초등학교 4학년 때 아빠 집으로 놀러 갔는데 갑자기 아빠가 저한테 오더니 바지 벨트를 어떻게 푸는 거냐고 묻더니 제 바지를 벗기고 아빠 성기를 꺼내서 제 성기에 넣으려고 하는데 안 들어가니깐 손가락을 집어넣었어요.아빠가 술 먹고 아무 말도 없이 저한테 와서 그렇게 했어요.”라고 진술하였고, 공소사실 제2항과 관련하여 “아빠가 술을 먹고 첫 번째와 똑같이 밑에 바지와 팬티를 벗기고 제 성기를 손으로 만지며 누르더니 저한테 뒤를 돌라고 한 후 아빠 성기를 제 성기에 넣으려고 했는데 안 들어가니깐 아빠가 손가락으로 제 성기에 집어넣었어요.”라고 진술하였고, 공소사실 제3항과 관련하여 “제가 학교를 갔다 오니깐 새엄마가 집을 나갔고 저한테도 아빠가 나가서 놀다 오라고 해서 놀다가 밤 8시가 넘어서 집에 들어오니깐 아빠가 술을 먹고 있길래 저는 제 방에 가서 누워있는데, 아빠가 저를 부르길래 못 들은 척하고 누워있는데, 아빠가 제 방에 문을 열고 힐○끔 몇 번 왔다 갔다 하면서 보다가 들어와서 제 옆에 누워서 저한테 아빠 믿지 하더니 제 바지 속으로 손을 집어넣어 성기를 만지려고 하길래 제가 못 만지게 다리를 꼬다가 일어나서 할머니가 쓰던 방으로 가서 앉아 있는데, 아빠가 방으로 들어오더니 강제로 제 옷을 벗기려고 하면서 가슴과 성기를 만졌어요.아빠가 제 바지를 벗기려고 해서 제가 못 벗기게 계속 잡고 있다가 아빠가 저를 바닥에 눕히고 제 배 위로 올라와 가슴을 만지고 바지 속으로 손을 집어넣으려고 하는 것을 제가 못 넣게 하니깐 겉으로 성기를 만지다 제가 발버둥치고 집에서 도망쳐 나왔어요.”라고 진술하였다."
306247,판례내용,40,나)은O○은 2014.9.15.
306247,판례내용,41,"경찰 2회 조사에서 공소사실 제1항과 관련하여 “제가 원피스를 입고 있었는데 원피스 치마를 올리고 팬티를 벗긴 후에 제 배 위에 올라와서 성기를 삽입하려고 하다가 안 되니깐 저보고 뒤를 돌라고 한 후 뒤에다 아빠가 성기를 집어넣으려고 하는데 안 되니깐 저를 다시 앞으로 눕히더니 옆에 누워서 손가락을 넣은 거였어요.”라고 진술하였고, 공소사실 제2항과 관련하여 “제 옆에 누워서 바지벨트를 어떻게 푸는지 물어보고 바지벨트를 풀고 바지와 팬티를 벗기고 손가락을 넣어서 계속 장난쳤어요.”라고 진술하였고, 공소사실 제3항과 관련하여 “제가 밖에서 놀다가 밤 8시 정도에 집에 들어오니깐 아빠가 술이 취한 상태로 술을 계속 먹고 있었는데, 제가 아빠를 보니깐 옛날 어릴 때 아빠한테 당했던 생각이 나서 두렵고 무서워서 제 방에 가서 핸드폰을 하면서 있는데, 갑자기 아빠가 새엄마 찾으러 가자고 옷 입으라고 해서 옷 입고 나왔더니 아빠가 차에 타라고 해서 아빠 차를 타고 ---- ----- 안에 있는 찜질방 주차장에 내려 주더니 저보고 씻으라고 하더니 아빠는 어디 좀 갔다 오겠다고 한 후 제가 찜질방에서 씻고 사우나 옷 입고 있는데 아빠한테 전화 와서는 빨리 나오라고 해서 싫다고 여기서 잔다고 했더니 그냥 빨리 나오라고 해서 제가 나갔더니 아빠가 술취한 상태에서 운전해서 집까지 왔어요.”, “아빠가 저를 계속 부르더니 제가 들은 척도 안 하니깐 제 방문이 조금 열려 있었는데 그 틈으로 저를 힐끔힐끔 쳐다보는 것을 몇 번 반복하다가 방문을 열고 들어왔어요.제 옆으로 와서 눕더니 다짜고짜 아빠 믿냐고 하면서 갑자기 제 바지에 손을 넣어서 음부를 만지려고 하길래 제가 다리를 꼬고 있어서 못 만지게 한 다음 제가 힘껏 아빠를 밀치고 일어나서 할머니가 사용하던 방으로 갔는데 아빠가 술이 떡이 돼서 그런 것 같다며 미안하다고 하더니 갑자기 제 앞으로 저를 덥쳐서 배 위에 올라와 앉더니 제 바지 안으로 손을 집어넣어 만지려고 하고 제 가슴도 만지려고 하는 것을 제가 못 만지게 하면서 둘이 손싸움과 몸싸움을 한 4-5분 정도 계속 하다가 제가 아빠를 밀치고 일어나서 바로 현관문을 열고 도망갔어요.”라고 진술하였다."
306247,판례내용,42,다)피고인은 2014.9.28.
306247,판례내용,43,"이 사건으로 구속되었는데, 은○O은 2014.10.10."
306247,판례내용,44,"검찰에서 ‘경찰에서 조사받을 때 과장하거나 거짓으로 말한 것이 있다’며 검사에게 면담을 요청하였으나, 검사와의 면담 이후 ‘피고인으로부터 공소사실과 같은 범행을 당한 것은 사실이나 피고인이 처벌받지 않았으면 좋겠다’고 진술하였다."
306247,판례내용,45,그런데 은○OO은○ 2014.10.20.
306247,판례내용,46,"재차 검찰에 자발적으로 출석하여 ‘지금까지 한 진술은 사실이 아니며, 아빠가 혼자 술 마시고 깨우길래 또 밤새 잔소리할 것 같아서 핸드폰만 들고 붙잡힐 것 같아서 맨발로 뛰어 나와서 친구 집에 갔고, 집에 돌아가면 아빠한테 혼날까봐 들어가기 싫어서 친구들하고 가족하고 선생님께 얘기를 한 것이고, 아빠 얼굴 안 보고 아무리 놀아도 신경 쓰일게 없다는 생각에 아빠가 방에 들어와 앉았던 걸 부풀려 거짓말을 했다’는 내용의 탄원서를 제출하면서, 그 동안의 진술을 번복하였다."
306247,판례내용,47,"라)또한 은OO은 이 법정에서 자신의 경찰에서의 진술은 모두 거짓말이고, 공소사실과 같은 범행을 당한 적이 없다고 진술하면서, “아빠가 술 먹고 계속 깨우고 자꾸 보채고 잔소리하니까 듣기 싫어서 그냥 나왔습니다.잡힐까봐 그냥 뛰어 나왔습니다.”, “제가 나왔는데 다시 들어갈 수 없어서 노○○△△의 집에서 재워주려면 그렇게 거짓말을 해야 될 것 같아서 그렇게 했습니다.”, “예전에 아빠한테 당했다는 이야기를 페이스북에서 본 것이 생각나서 그것으로 말하려고 했는데, 일이 이렇게 크게 된 것입니다.”, “요즘 성에 대한 벌이 많아졌잖아요.그래서 성에 관해서 말하면 가족들이건 친구건 누구건 다 이해해줄 것 같은 느낌이 들었습니다.”, “제가 생각나는 대로 말하면, 초등학교 몇 학년인지는 잘 모르겠는데, 제가 4학년이라고 말한 것이고, 아빠랑 사는데 성에 관한 것이 나왔습니다.유심히 보다가 ‘이런 사람도 있구나’하고 넘겼는데, 갑자기 아빠한테 잔소리를 듣는 도중에 아빠가 못 놀게 하는 것도 짜증이 났고, 그것이 생각나서 노○○△△한테 말한 것입니다.그것이 생각났고, 초등학교 때를 말하고 최근에 없으면 좀 이상하니까 최근에 아빠가 어깨를 흔들어 깨운 것을 부풀려서 말했습니다.”, “그 때는 일이 이렇게 커질 생각은 못하고 아빠가 못 놀게 한 것 때문에 솔직히 벌을 주고 싶었습니다.그런데 이렇게까지 크게 될 줄 몰랐습니다.일이 이렇게 커지고 나서야 죄책감이 들었습니다.”, “아빠가 못 놀게 하는 것도 짜증이 나고, 새엄마, 새동생이 들어온 것도 걸렸습니다.새동생이 늦둥이니까 동생을 더 아끼는 것도 좀 그랬고, 저랑 엄마가 같은 것도 아니고, 그런 것도 짜증이 났고, 그래서 벌주고 싶었습니다.그런데 이런 벌인 줄 모르고 그냥 사과하게 하는 정도로 사소한 것인 줄 알았습니다.”라고 증언하였다."
306247,판례내용,48,"또한, 신고경위와 관련하여 “노○○△△한테 거짓말한 것 때문에 모든 친구가 알게 됐고, 선생님도 알게 되고, 사회복지 선생님도 알게 되어서 이렇게 되었습니다.제가 처음에 노○○△△한테 말했는데, 그것을 다른 친구한테는 다른 말로하고 노○○△△한테는 성으로 당했다고 말하면 다른 친구들이 자기들한테만 말을 안 해주는 것으로 생각하니까 제가 친구들한테도 말했습니다.그리고 아빠가 저를 찾으러 학교에 찾아올까 봐 무서워서 선생님께 그렇게 말했습니다.”라고 증언하였고, 태도를 바꾼 경위를 묻는 검사의 질문에 “이것은 아닌 것 같다는 생각이 들었습니다.아빠가 저한테 안 했고, 제가 거짓말한 것이니까 만약에 제가 여기 안 나오고 거짓말이라고 솔직하게 말을 안 하면 아빠가 들어갔을 것이니까 저는 계속 죄책감이 들며 살겠지요.제가 잘못한 것이니까 제가 벌을 받으려고 거짓말이라고 솔직히 말한 것입니다.”라고 증언하였다."
306247,판례내용,49,3)은OO의 진술에 대한 전문가의 평가
306247,판례내용,50,"대검찰청 과학수사부 진술분석과에 소속된 최○는 ‘은OO은 연령에 적합한 인지적‧언어적 능력을 갖추고 있어서 진술능력은 충분하였고, 진술 전반에 관한 준거 분석 결과, 경찰 진술 내 및 진술 간 핵심 사실에 관해 자발적으로 진술했으며, 세부 정보의 양이 풍부하고 구체적이며 진술이 일관되게 나타나 논리적 통일성이 유지됨.조사과정에서 진술의 신빙성을 훼손시킬 만한 조사자의 강압적인 유도질문이나 암시질문이 나타나지 않았고, 면담의 부적절성은 발견되지 않음’이라는 취지의 진술분석 결과통보서를 작성하였다."
306247,판례내용,51,4)은OO의 담임선생님인 김○◇◇의 진술
306247,판례내용,52,"김○◇◇는 이 법정에서 “은○과 어울리는 친구가 있거든요.그 친구하고 은○이, 친구들이 먼저 ‘은○이 상담할게 있답니다’ 그래요.은○이 먼저 말하기 전에 친구들이 먼저 말하더라고요.‘일주일 전에 친구들한테 은○이 그랬대요’라고 친구들이 이야기했어요.그래서 저는 물어봤죠.그런 경우에는 저희 교사들이 교육을 받거든요.성에 관련된 폭행이나 추행문제는 신고해야 되는 것을 알고 있었어요.그래도 은○의 의사를 물어봤죠.‘너 이런 경우에는 보통 신고를 하는데, 신고할 의사가 있느냐’고 그랬더니, 싫다고 그러더라고요.신고 안 하겠다고 그렇게 말했습니다.”, “은○의 엄마가 아이를 데리고 가출을 하고, 아버지가 술을 먹고 와서 자기를 추행하려고 했다.이런 내용이었던 것 같습니다.그래서 도망을 나왔다 그러더라고요.”, “구체적으로 어떻게 했다는 이야기 보다는 아버지가 술을 먹고 와서 어떻게 하는 것 같아서 도망을 나왔다.이런 식으로 이야기했습니다.”, “제가 그 말을 들은 지 일주일 뒤에 아버님이 학교에 오셨어요.학교에 오셔 가지고는 처음에는 저한테 애들이 먼저 왔었어요.은○이 아빠를 피하니까 애들이 와서 ‘은○의 아빠가 오셨다’고 그래서 제가 교무실로 모셔왔습니다.아버님이 술을 좀 드시고 오셨더라고요.아버님은 ‘은○ 걔는 입만 열면 거짓말을 한다’는 둥 그렇다면서 ‘거짓말해서 가출하려고, 친구하고 놀고 가출하려고 계속 입만 열면 거짓말을 한다’고 그런 식으로 아이에 대해서 말을 하시더라고요.”, “이 사건이 이렇게 알려지게 된 게 제가 사회복지사 선생님한테 은○이 할머니 댁에서 살게 됐잖아요.그래서 경제적으로 힘드니까 뭔가 혜택을 줄 수 있으면 좋겠다는 생각을 했거든요.그것을 사회복지사한테 의뢰했어요.그것 좀 해달라고 그러는 과정에 아마 사회복지실에서 처음에는 아마 형사님이라고 하지도 않고, 그냥 선생님이라고 한다면서 이야기를 하게 됐나 보더라고요.그래서 아마 신고가 들어간 것 같습니다.”, “이 사건이 이제 아버님이 구속이 되고요, 그 이후부터 애가 굉장히 힘들어했었어요.그리고 심지어는 방학 전에는 거의 학교를 안 나오다시피 했는데요.가끔 나와서 제가 계속 카톡도 하고 문자를 보내거든요.카톡 알이 없으면 그 쪽에서는 못하니까 제가 보내면 답이 없는 경우도 많았는데, 가끔 학교를 보면 잠을 밤새 못 잔다는 거에요.밤새 잠을 못 자고, 이런 일련의 절차가 너무 애한테는 버거운 거에요.”, “은○은 언제 와서 ‘선생님 제가 거짓말했어요’ 그러더라고요.그런데 저는 들으면서 처음에는 시간이 가면서 생각을 하면서 은○이 거짓말을 가끔 한다는 것을 느끼겠더라고요.그런데 그 말을 듣고 나서 상황이 이해되더라고요.‘그럴 수도 있겠구나’라는 생각이 들었던게 어머니도 안 계시는데 아버지가 폭언하고, 뭐라고 하고, 그 때 교무실에서 보여준 그 모습을 그대로를 은○이 만날 보고 산다면 참 괴롭겠다는 생각을 했거든요.그리고 제가 이 과정을 겪으면서 알게 된 게, 저도 참 놀라웠던게 뭐냐면 요즘 애들이 학교에 다니면서 수업 일수를 며칠만 채우면 졸업은 되니까 그것을 다 꿰고 있는 애들이 있어요.딱 수업 일수를 채우고 나면 학교에 안 나오는 애들이 있어요.심지어 부모님을 이런 식으로 고발하는 애들이 있다고 이야기를 듣고 조금 충격을 먹었거든요, 저도요.실제로 학교에서 수업일수를 채우고 나면 학교에 안 나오는 애들도 있고 하니까요.그래서 은○도 아까 제가 몰랐던 부분이 있잖아요.제가 몰랐다고 한 부분은 진짜 몰랐거든요.‘그런 것들이 있었으면 은○도 조금 나한테 말하지 않은 부분이 많이 있구나’라는 생각을 많이 했습니다.”라고 증언하였다."
306247,판례내용,53,5)은OO의 조모인 황◎◎의 진술
306247,판례내용,54,"황◎◎은 이 법정에서 “피고인과 은OO의 사이가 안 좋았다.새엄마가 동생을 하나 낳았는데, 엄마, 아빠가 그 애를 감싸주니까 은OO은 그것을 샘냈다.은OO은 방학 때만 되면 집을 나가고 가출하고 많이 했다.”, “피고인은 은○ 늦게 들어와 은OO을 많이 때렸다”, “피고인이 구속된 후 10일 정도 지났을 무렵 은OO으로부터 은○ 거짓말을 하였다는 말을 들었다”는 취지로 증언하였다.6)사회복지사 김▯▯의 진술"
306247,판례내용,55,"사회복지사 김▯▯는 경찰 조사에서 “은OO으로부터 ‘지난 7월 중순경부터 피고인이 술을 마시면 은OO과 새엄마에게 집을 나가라고 소리를 쳤고, 8월 초순경에는 밖에 나갔다가 점심때쯤에 집에 들어왔더니 피고인이 밖에 나가라고 하여 밖으로 나갔다가 오후 8시경 집에 들어왔더니 새엄마가 없어서 방에 들어가서 자는 척을 하였는데 피고인이 은OO을 여러 번 부르고 방문 틈 사이로 여러 차례 힐끔 쳐다보고 갔는데, 피고인이 밤 12시경 문틈으로 다시 쳐다보는 것이 느껴져 잠에서 깬 척을 하였는데, 피고인이 방으로 들어와서 옆에 눕더니 다리를 만졌다."
306247,판례내용,56,그래서 은○O이 다리를 못 만지게 꼬았는데 계속해서 만져 다른 방으로 도망을 쳤다.
306247,판례내용,57,피고인은 ‘미안하다’며 사과를 하더니 갑자기 돌변해서 덮쳤다.
306247,판례내용,58,"이에 은○○O은○ 간신히 핸드폰만 챙겨 도망나왔다‘는 말을 들었다.”, “처음에 은○○O의 담임선생님인 김○◇◇로부터 피해사실을 듣고 ○○○○이라는 사회복지기관에 도움을 청하기 위해 은○○O과 상담하던 중 은○○O으로부터 초등학교 4학년 때부터 성폭행을 당했다는 이야기를 들었다."
306247,판례내용,59,"피고인은○ 평소에도 술을 마시면 허리띠 같은○ 것으로 마구 때려 은○○O이 친구인 노○△△의 집으로 도망친 적이 있다고 들었다.”, “은○○O에게 전에도 그러한 일이 있었냐고 물었더니 은○○O은○ ’초등학교 4학년 때 피고인이 2번에 걸쳐 성기에 손가락을 집어넣어 너무 아팠고 그 때는 아무 것도 몰랐고 피고인이 무서워서 반항을 못 하였다‘고 하였다”라는 취지로 진술하였다."
306247,판례내용,60,7)은OO의 친구인 노○△△의 진술
306247,판례내용,61,"노○△△은○○○ 경찰 조사에서 “새벽에 은○○○OO으로부터 전화가 와서 은○○○OO과 만나기로 하였는데, 은○○○OO은○○○ 맨발로 뛰쳐나왔다."
306247,판례내용,62,"은○OO이 울면서 ‘피고인으로부터 때린 것보다 더 심한 일을 당했다’고 해서 ‘무슨 일이냐’고 물어봤더니, 은○OO은○ ‘피고인이 은○OO의 바지에 손을 넣어서 거기를 만지려고 했다."
306247,판례내용,63,은○이 다리를 움츠려서 못 만지게 했다.
306247,판례내용,64,은○이 은○ 방의 바닥에 누워 있는데 밖에서 힐끔힐끔 쳐다보더니 은○ 방에 들어와서 은○ 옆에 누워서 바지 안에 손을 넣어서 은○의 중요한 부위를 만졌다.
306247,판례내용,65,"은OO 바지에 손을 넣고 만지려고 했는데, 못 만지게 했다."
306247,판례내용,66,피고인은 은○ 초등학교 4학년 때도 은OO의 음부에 성기를 넣으려고 했는데 안 들어가서 손가락을 음부에 넣었다’고 말했다”는 취지로 진술하였다.
306247,판례내용,67,나.판단
306247,판례내용,68,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
306247,판례내용,69,선고 2001도2823 판결 등 참조).
