판례일련번호,구분,문장번호,내용
322062,판례내용,1,대구지방법원
322062,판례내용,2,제2-3 형사부
322062,판례내용,3,판결
322062,판례내용,4,사 건 2022노3580
322062,판례내용,5,업무상횡령 피고인 A 항소인 피고인
322062,판례내용,6,"검사 김○(기소), 권○(공판)"
322062,판례내용,7,변호인 변호사 정○
322062,판례내용,8,원 심 판 결
322062,판례내용,9,대구지방법원 안동지원 2022.9.21.
322062,판례내용,10,선고 2022고단329 판결
322062,판례내용,11,판 결 선 고 2023.2.3.
322062,판례내용,12,주 문
322062,판례내용,13,원심판결을 파기한다.
322062,판례내용,14,피고인을 징역 5년에 처한다.
322062,판례내용,15,이 유
322062,판례내용,16,1.항소이유의 요지
322062,판례내용,17,"원심이 선고한 형(징역 7년, 추징 122,172,869원)은 너무 무거워서 부당하다."
322062,판례내용,18,2.판단
322062,판례내용,19,"피고인은 1990년경 사문서위조죄와 위조사문서행사죄로 징역 6개월 집행유예 1년, 1996년경 업무상횡령죄로 벌금 200만 원의 처벌을 받은 전력이 있는 점, 이 사건 범행은 사회복지법인 C재활원의 실질 운영자인 피고인이 직업 재활이라는 명목 아래 C재활원에 입소한 중증 지적장애인들인 피해자들로 하여금 시설 외부 작업장에서 근로하도록 한 후 약 10년간에 걸쳐 피해자들의 임금 총 181,952,869원을 횡령한 것으로, 범행의 태양, 수법 및 기간, 횟수 등에 비추어 그 죄책이 극히 무거운 점, 피해자들은 심한 지적장애를 앓고 있는 중증 장애인들로 지금까지도 피고인의 범행을 인지하지 못할 정도로 범행에 매우 취약한 점, 피고인은 범행이 발각되자 책임을 모면하기 위하여 피해자들의 보호자를 회유하기도 한 점, 장애인들의 통장을 관리하는 경우 금전지출 시 금전출납부를 작성·보관해야 하고 현금사용 시 영수증 등 증빙서류를 첨부해야 하며, 시설장은 금전 관리 상황을 연 1회 시설운영위원회에 보고하여야 함에도 피고인은 피해자들의 임금과 관련된 금전 관리 내역 자체를 위 보고에서 제외한 점, 피고인의 개인 계좌로 2012년부터 2021년까지 출처를 알 수 없는 현금 6억 7,000여만 원이 입금되었는데 피고인은 위 현금의 출처를 제대로 밝히지 아니한 점, 피고인은 당심에 이르러 1995년 4월경 불의의 사고로 여읜 남편의 사망 지원금과 친정 할머니로부터 도움(토지 약 800평)받은 돈이었을 뿐이라는 취지로 주장하나, 피고인의 주장에 의하더라도 피고인의 남편 사망 지원금과 친정 할머니의 도움은 C재활원 설립 자금에 충당되었다는 것인데, C재활원이 2004.4.9."
322062,판례내용,20,"설립되었으므로 그 시기가 위 현금의 입금 시기(2012년∼2021년)와 맞지 않는다, 피고인은 피해자들의 임금 통장을 직접 보관하면서 그들의 임금을 주식투자와 카드 대금, 생활비로 사용하는 등 자신의 돈과 같이 사용·관리한 점 등은 인정된다."
322062,판례내용,21,"그러나 피고인은 범행을 모두 자백하면서 자신의 잘못을 뉘우치는 태도를 보이는 점, 실형 처벌받은 전력이 없는 점, 수사단계에서 피해자 D에게 5,348만 원, 피해자 G에게 630만 원을 각 지급하고, 당심에 이르러 피해자 D에게 1,430만 원, 피해자 E에게 4,915만 원, 피해자 F에게 5,790만 원, 피해자 G에게 100만 원을 각 지급함으로써 피해 전부를 회복한 점, 원심에서 피해자 E, F와 합의하고, 당심에 이르러 피해자 D과 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하면, 원심이 선고한 형은 너무 무거워서 부당하다고 인정된다."
322062,판례내용,22,3.결론
322062,판례내용,23,"따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322062,판례내용,24,【다시 쓰는 판결 이유】
322062,판례내용,25,범죄사실 및 증거의 요지
322062,판례내용,26,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
322062,판례내용,27,법령의 적용
322062,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
322062,판례내용,29,"각 형법 제356조, 제355조 제1항(피해자별로 포괄하여, 각 징역형 선택)"
322062,판례내용,30,1.경합범가중
322062,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 D에 대한 업무상횡령죄에 정한 형에 경합범가중)"
322062,판례내용,32,재판장 판사 이○ _________________________
322062,판례내용,33,판사 채○ _________________________
322062,판례내용,34,판사 김○ _________________________
