판례일련번호,구분,문장번호,내용
78595,판례내용,1,【피 고 인】
78595,판례내용,2,【항 소 인】 검사
78595,판례내용,3,【검    사】 최○
78595,판례내용,4,【변 호 인】 변호사 이○
78595,판례내용,5,【원심판결】 인천지방법원 부천지원 2007.1.10.
78595,판례내용,6,선고 2006고합189 판결
78595,판례내용,7,【주    문】
78595,판례내용,8,검사의 항소를 기각한다.
78595,판례내용,9,【이    유】1.항소이유의 요지
78595,판례내용,10,회계책임자는
78595,판례내용,11,"정치자금법 제37조 제3항 및 중앙선거관리위원회 규칙 별지 제34호 서식에 따라 회계장부에 수입을 제공한 자, 차입내역을 기재하고, 또한"
78595,판례내용,12,"같은 법 제46조 제5호에 의하여 회계보고시 수입내역에 대한 영수증, 그 밖의 증빙서류, 예금통장 사본을 제출하여야 하는데,"
78595,판례내용,13,"같은 법 제37조 제1항 제4호가 “선임권자의 재산(차입금을 포함한다)”이라고 규정하여 후보자 자산에 당연히 포함되는 차입금을 “수입”란에 기재하도록 하고 있는 점, 차용증은 정치자금의 수입내역을 알 수 있는 가장 중요한 서류이므로 위 “영수증, 그 밖의 증빙서류”에 해당하는 점 등을 종합하면, 회계책임자는 회계장부에 차입금임을 표시하여야 하고 회계보고시 그와 관련된 차용증을 제출하여야 할 것임에도,"
78595,판례내용,14,"피고인 2가 회계장부에 차입금임을 기재하지 않고, 회계보고시 증빙서류로 차용증 사본이 아닌 정치자금계좌로 사용된 위 통장 사본을 제출한 것만으로는 회계책임자로서의 의무를 이행하지 않은 것임에도, 원심은 피고인들에 대하여 무죄를 선고함으로써 사실을 오인하거나 법리를 오해한 잘못을 범하였다."
78595,판례내용,15,2.판단
78595,판례내용,16,가.직권판단
78595,판례내용,17,항소이유에 대한 판단에 앞서 직권으로 본다.
78595,판례내용,18,"공소장에는 죄명·공소사실과 함께 적용법조를 기재하여야 하지만 적용법조의 기재는 공소사실의 법률적 평가를 명확히 하여 공소의 범위를 확정하는 데 보조기능을 가짐에 불과하므로 피고인의 방어에 실질적 불이익이 없는 한, 그 적용법조를 바로잡는 내용의 공소장변경이 있다고 하더라도 공소사실이 동일하다면 심판의 대상이 달라졌다고 볼 수 없다고 할 것이다."
