판례일련번호,구분,문장번호,내용
317716,판례내용,1,의정부지방법원 고양지원
317716,판례내용,2,판 결
317716,판례내용,3,사 건
317716,판례내용,4,2023고단1567 도로교통법위반(음주운전)
317716,판례내용,5,피 고 인
317716,판례내용,6,A
317716,판례내용,7,검 사
317716,판례내용,8,"민○(기소), 김○(공판)"
317716,판례내용,9,변 호 인
317716,판례내용,10,변호사 김○(국선)
317716,판례내용,11,판 결 선 고
317716,판례내용,12,2023.9.15.
317716,판례내용,13,주 문
317716,판례내용,14,피고인을 징역 1년에 처한다.
317716,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317716,판례내용,16,피고인에게 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317716,판례내용,17,이 유
317716,판례내용,18,범 죄 사 실
317716,판례내용,19,[범죄전력]
317716,판례내용,20,피고인은 2021.8.13.
317716,판례내용,21,"의정부지방법원 고양지원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 받았고, 2021.9.2."
317716,판례내용,22,위 약식명령이 확정되었다.
317716,판례내용,23,[범죄사실]
317716,판례내용,24,피고인은 2023.5.19.
317716,판례내용,25,23:30경 고양시 일산동구 B주차장에서부터 같은 구 C건물 D동에 있는 ‘E매장’ 앞 도로에 이르기까지 약 20m 구간에서 혈중알콜농도 0.127%의 술에 취한 상태로 (차량번호 1 생략)G70 승용차를 운전하였다.
317716,판례내용,26,"이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고, 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하여 술에 취한 상태에서 자동차를 운전하였다."
317716,판례내용,27,증거의 요지
317716,판례내용,28,1.피고인의 법정진술
317716,판례내용,29,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
317716,판례내용,30,법령의 적용
317716,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
317716,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
317716,판례내용,33,2.집행유예
317716,판례내용,34,형법 제62조 제1항
317716,판례내용,35,3.사회봉사명령 및 수강명령
317716,판례내용,36,형법 제62조의2
317716,판례내용,37,양형의 이유
317716,판례내용,38,• 불리한 정상 : 피고인에게 음주운전으로 벌금형의 처벌을 받은 전력이 있음에도 피고인은 단기간 내에 또 다시 음주운전 범행을 저질렀다.
317716,판례내용,39,• 유리한 정상 : 범행을 인정하면서 반성하고 있다.
317716,판례내용,40,"• 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
317716,판례내용,41,판사 김○ _________________________
