판례일련번호,구분,문장번호,내용
321649,판례내용,1,대구지방법원
321649,판례내용,2,판결
321649,판례내용,3,"사건 2022고단1356, 1738(병합)사기, 사문서위조, 위조사문서행사 2022초기813 배상명령신청"
321649,판례내용,4,피고인 B
321649,판례내용,5,"검사 곽○(기소), 최○, 최○(공판)"
321649,판례내용,6,변호인 변호사 김○(국선)
321649,판례내용,7,배상 신청인 1)C
321649,판례내용,8,판결선고 2022.9.7.
321649,판례내용,9,주문
321649,판례내용,10,피고인을 징역 1년에 처한다.
321649,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
321649,판례내용,12,압수된 2022고단1738호 사건의 증 제1호를 몰수한다.
321649,판례내용,13,배상신청인의 배상신청을 각하한다.
321649,판례내용,14,이유
321649,판례내용,15,범죄 사실 [공통된 기초사실(공모)] 1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 주소를 기재하지 아니한다.
321649,판례내용,16,"YYTXW TZX 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321649,판례내용,17,『2022고단1356』 1.사기 성명불상 전화금융사기 조직원은 2021.4.23.
321649,판례내용,18,"09:40경 장소를 알 수 없는 곳에서 피해자 C에게 ‘정부지원대출금리를 인하해 준다’라는 취지의 문자를 보내고, 이를 보고 연락한 피해자에게 ‘D은행 E 대리’를 사칭하여 카카오톡 어플을 통해 대출신청서를 보내고, 피해자로 하여금 대출신청서를 작성하도록 한 후 8,000만 원에 대한 대출승인이 이루어진 것처럼 거짓말 하였다."
321649,판례내용,19,"계속하여 성명불상 전화금융사기 조직원은 ‘F은행 G 과장’을 사칭하여 피해자에게 “다른 금융기관에 대출을 신청하면 계약위반으로 법적 조치된다, 급여의 80%에 대해 압류될 수 있다.이를 피하려면 금일 중으로 F은행에 대한 대출금을 모두 상환하라, 금융감독위원회를 통해 직원을 보내겠으니 직접 돈을 전달하라”고 거짓말 하였다."
321649,판례내용,20,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.4.23."
321649,판례내용,21,"15:47경 대구 북구 H에 있는 I 북쪽 출입문 앞길에서 마치 금융 기관 채무를 수금하러 온 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무변제금 명목으로 4,200만 원을 교부받았다."
321649,판례내용,22,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다.
321649,판례내용,23,"2.사문서위조, 위조사문서행사 가.사문서위조 성명불상 전화금융사기 조직원은 2021.4.23.경 불상의 장소에서 컴퓨터를 사용하여 ‘C의 F은행에 대한 채무 42,000,000원이 2021.4.23."
321649,판례내용,24,"상환 되었다’라는 취지의 ‘납부증명서’를 작성하고 하단에 F은행 대표이사(인)이라고 기재하고 그 옆에 직인을 날인한 허위의 문서파일을 작성하고, 피고인은 그 무렵 불상의 조직원으로부터 카카오톡을 통해 그 파일을 전송받아 대구 동구에 있는 동대구역 인근 PC방에서 그 곳에 설치된 프린터를 이용하여 위 문서 1장을 출력하였다."
321649,판례내용,25,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 F은행대표이사 명의의 납부증명서 1장을 위조하였다.
321649,판례내용,26,YYTXW TZX 나.위조사문서행사 전화금융사기 조직원들과 피고인은 제1항 기재와 같이 금원을 편취하는 과정에서 제2의 가항과 같이 위조된 문서들을 전화금융사기 피해자에게 제시하기로 공모하였다.
321649,판례내용,27,피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2021.4.23.
321649,판례내용,28,"15:47경 대구 북구 H에 있는 I 북쪽 출입문 앞길에서 전화금융사기 피해자 C으로부터 현금 4,200만 원을 교부받으면서 그 위조 사실을 모르는 C에게 위조된 F은행 대표이사 명의의 납부증명서 1장을 마치 진정하게 성립된 것처럼 제시하였다."
321649,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 위조된 사실증명에 관한 사문서인 F은행 대표이사 명의의 납부증명서를 행사하였다.
