판례일련번호,구분,문장번호,내용
323493,판례내용,1,광주지방법원
323493,판례내용,2,판결
323493,판례내용,3,사건 2022고단5014 가.사기
323493,판례내용,4,나.보조금관리에관한법률위반
323493,판례내용,5,피고인 1.가.나.A
323493,판례내용,6,2.나.주식회사 B
323493,판례내용,7,3.나.주식회사 C
323493,판례내용,8,"검사 원○(기소), 김○(공판)"
323493,판례내용,9,"변호인 법무법인 태○, 담당변호사 조○(피고인들을 위하여)"
323493,판례내용,10,판결선고 2023.6.8.
323493,판례내용,11,주문
323493,판례내용,12,[피고인 A]
323493,판례내용,13,피고인을 징역 1년에 처한다.
323493,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323493,판례내용,15,"[피고인 주식회사 B, 피고인 주식회사 C]"
323493,판례내용,16,"피고인 주식회사 B을 벌금 300만 원에, 피고인 주식회사 C을 벌금 300만 원에 각 처한다."
323493,판례내용,17,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
323493,판례내용,18,이유
323493,판례내용,19,범죄사실
323493,판례내용,20,"재단법인 D(이하 ‘D’이라 한다)은 노인의 일자리 개발․보급, 일자리조사, 교육홍보 등을 수행하는 법인으로, 보건복지부의 위탁을 받아 보조금 교부대상 사업인 ‘기업연계형 사업’을 수행하는 보조사업자이고, 피고인 A은 주택관리업 등을 목적으로 하는 피고인 주식회사 B의 대표이사이자 피고인 주식회사 C을 실질적으로 운영하는 사람이다."
323493,판례내용,21,"D에서 진행하는 ‘기업연계형 사업’은 기업으로 하여금 만 60세 이상 노인의 고용환경을 조성하기 위해 기업이 노인의 일자리를 창출하고 유지하는데 필요한 시스템을 개발하고, 설비 구입 및 설치 등에 필요한 비용을 지원하는 사업으로, ‘기업연계형 사업’에 참여하고자 하는 기업에서는 사업 신청 시 당해 사업연도에 진행할 사업 개요, 노인인력의 고용 예정인원 등의 내용이 포함된 계획서를 작성하여 D에 제출하고, D에서는 위 계획서를 심사하여 ‘기업연계형 사업’으로 선정한 뒤, 고용예정 노인인력의 인원수에 따라 해당기업에 보조금을 지급하고, 해당기업에서는 매 사업연도의 사업기간 종료 시 보조금 정산보고서를 작성하여 목표에 미달한 고용인원에 해당하는 보조금 상당액은 D에 반환하여야 하며, 사업계획서에 맞춰 지원금을 사용하여야 한다."
323493,판례내용,22,1.피고인 A
323493,판례내용,23,가.보조금관리에관한법률위반 : 용도 외 사용의 점
323493,판례내용,24,간접보조사업자는 간접보조금을 다른 용도에 사용하여서는 아니 된다.
323493,판례내용,25,"피고인은 2018.7.18.경 D에 지원금 사용 용도를 ‘노인 친화 작업 장비 및 설비, 편의시설의 설치․구입비용 지원, 참여자에 대해 기업이 부담하는 사회보험료 지원, 노인적합 직무에 대한 교육비용 지원, 사업 추진에 필요한 기타 간접 지원(복사기, PC 등)’으로 기재한 ‘기업연계형 참여기업 신청서 및 사업계획서’를 제출한 후, 2018.7.19.경 D과 주식회사 B은 같은 내용으로 ‘2018년 기업연계형 사업’ 지원 계약을 체결하였고, 2018.9.20.경 지원금을 1억 원으로 증액하는 변경계약을 체결하였다."
