판례일련번호,구분,문장번호,내용
332361,판례내용,1,수원지방법원
332361,판례내용,2,제 5-3 형사부
332361,판례내용,3,판결
332361,판례내용,4,사건
332361,판례내용,5,2022노844 강제추행
332361,판례내용,6,피고인
332361,판례내용,7,A
332361,판례내용,8,항소인
332361,판례내용,9,피고인
332361,판례내용,10,검사
332361,판례내용,11,"정○(기소), 황○(공판)"
332361,판례내용,12,변호인
332361,판례내용,13,법무법인 케이앤씨
332361,판례내용,14,담당변호사 박○
332361,판례내용,15,원심판결
332361,판례내용,16,수원지방법원 평택지원 2022.1.21.
332361,판례내용,17,선고 2021고단1833 판결
332361,판례내용,18,판결선고
332361,판례내용,19,2023.4.28.
332361,판례내용,20,주문
332361,판례내용,21,원심판결을 파기한다.
332361,판례내용,22,피고인을 징역 6월에 처한다.
332361,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332361,판례내용,24,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
332361,판례내용,25,"피고인에 대한 정보를 2년간 정보통신망을 이용하여 공개하고, 고지한다."
332361,판례내용,26,피고인에 대하여 아동․청소년 관련기관등과 장애인복지시설에 각 2년간 취업제한을 명한다.
332361,판례내용,27,이유
332361,판례내용,28,1.항소이유의 요지
332361,판례내용,29,가.양형부당
332361,판례내용,30,"원심의 형(징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
332361,판례내용,31,나.공개명령 및 고지명령 부당
332361,판례내용,32,원심이 피고인에 대한 신상정보의 공개 및 고지를 명한 것은 부당하다.
332361,판례내용,33,2.판단
332361,판례내용,34,가.직권판단
332361,판례내용,35,원심은 피고인에 대하여 징역 6월에 집행유예 2년을 선고하면서 피고인에 대한 정보를 3년간 공개․고지할 것을 명하였다.
332361,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항 및 제49조 제1항에 의하여 적용되는 아동․청소년의 성보호에 관한 법률 제49조 제2항은 등록정보의 공개기간은 판결이 확정된 때부터 기산하되, 형의 실효 등에 관한 법률 제7조에 따른 기간을 초과하지 못한다고 규정하고 있고, 아동․청소년의 성보호에 관한 법률 제50조 제1항은 공개명령 기간 동안 고지정보를 고지하도록 규정하고 있다."
332361,판례내용,37,그런데 집행유예의 효과에 관한 형법 제65조에서 ‘형의 선고는 효력을 잃는다.’라는 의미는 형의 실효 등에 관한 법률에 의한 형의 실효와 같이 형의 선고에 의한 법적 효과가 장래에 향하여 소멸한다는 취지이므로(대법원 2010.9.9.
332361,판례내용,38,"선고 2010도8021 판결 등 참조), 형의 집행유예의 선고를 받은 사람이 그 선고가 실효 또는 취소됨이 없이 정해진 유예기간을 무사히 경과하여 형의 선고가 효력을 잃게 되는 경우에는 공개․고지를 할 수 없고, 결국 공개․고지명령의 기간은 집행유예 기간 내로 제한되어야 한다고 해석하여야 한다[서울고등법원 2015.10.13."
332361,판례내용,39,"선고 2015노2180, 2015전노195(병합)판결 참조]."
332361,판례내용,40,"그럼에도 원심은 피고인에 대한 정보를 3년간 공개․고지할 것을 명하였으니, 이러한 원심판결에는 공개명령 및 고지명령의 기간에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
332361,판례내용,41,"나아가 공개명령 및 고지명령은 대상 성폭력범죄 사건의 판결과 동시에 선고하는 부수처분이므로, 그 공개명령 및 고지명령의 전부 혹은 일부가 위법한 경우 나머지 성폭력범죄 사건 부분에 위법이 없더라도 그 부분까지 전부 파기하여야 한다(대법원 2014.3.27."
332361,판례내용,42,선고 2013도13095 판결 등 참조).
332361,판례내용,43,나.피고인의 공개명령 및 고지명령 부당 주장에 관한 판단
332361,판례내용,44,"이 사건 범죄는 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호에서 정한 신상정보 공개․고지 대상 범죄이다."
