판례일련번호,구분,문장번호,내용
323364,판례내용,1,광주지방법원
323364,판례내용,2,판결
323364,판례내용,3,"사건 2022고단2504 사기, 전기통신사업법위반"
323364,판례내용,4,"2022초기1258, 2022초기1259, 2022초기1273, 2022초기1310, 2022초기1352, 2022초기1374 배상명령신청"
323364,판례내용,5,피고인 A
323364,판례내용,6,"검사 신○(기소), 노○(공판)"
323364,판례내용,7,"변호인 변호사 황보윤, 정덕교, 박준수, 조방글"
323364,판례내용,8,배상 신청인 1.B
323364,판례내용,9,2.C
323364,판례내용,10,3.D
323364,판례내용,11,4.E
323364,판례내용,12,5.F
323364,판례내용,13,6.G
323364,판례내용,14,판결선고 2022.9.22.
323364,판례내용,15,주 문
323364,판례내용,16,피고인을 징역 8월에 처한다.
323364,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323364,판례내용,18,피고인에 대하여 80시간의 사회봉사를 명한다.
323364,판례내용,19,배상신청인들의 신청을 모두 각하한다.
323364,판례내용,20,이 유
323364,판례내용,21,범죄사실
323364,판례내용,22,"피고인은 성명불상자와 함께 인터넷을 이용하여 허위 중고물품 판매 게시글을 게시한 뒤, 이를 보고 연락한 구매 희망자들에게 돈을 송금받고 물건을 배송하지 않는 이른바 인터넷 중고 물품 편취 범행을 하기로 공모하고, 성명불상자는 대포통장과 대포폰을 공급하는 역할을, 피고인은 직접적으로 인터넷에 허위 물건 판매글을 게시하고, 대포폰으로 피해자들과 연락하는 역할을 담당하기로 하였다."
323364,판례내용,23,1.사기
323364,판례내용,24,가.피고인은 2022.4.18.
323364,판례내용,25,"부산 남구 H, I호 피고인의 집에서, J 중고물품거래 카페인 ‘K’에 접속하여, ‘캐논 M6 Mark2 팝니다’라는 허위 매물 게시글을 올리고, 이를 보고 연락한 피해자 L에게 선입금, 택배 조건으로 판매한다고 말하였으나, 사실 피해자가 대금을 입금하더라도 해당 물품을 보내줄 의사와 능력이 전혀 없었다."
323364,판례내용,26,피고인은 성명불상자와 공모하여 이와 같이 기망하여 이에 속은 피해자로부터 2022.4.18.
323364,판례내용,27,"M 명의 N(계좌번호 1 생략)계좌로 1,150,000원을 교부받아 편취하였다."
323364,판례내용,28,"나.피고인은 전항과 같은 일시 장소에서, K 카페에 올린 전항과 같은 물품 허위 판매 게시글을 보고 연락한 피해자 F에게 전액 선입금, 택배 조건으로 판매한다고 말하였으나, 사실 피해자가 대금을 입금하더라도 해당 물품을 보내줄 의사와 능력이 전혀 없었다."
323364,판례내용,29,피고인은 성명불상자와 공모하여 이와 같이 기망하여 이에 속은 피해자로부터 2022.4.18.
323364,판례내용,30,"전항과 같은 계좌로 1,150,000원을 교부받아 편취하였다."
323364,판례내용,31,"다.피고인은 위 가항과 같은 일시 장소에서, ‘카링킷 프로를 팝니다’라는 허위 물건 판매 게시글을 올리고, 이를 보고 연락한 피해자 C에게 선입금, 택배조건으로 판매한다고 말하였으나, 사실 피해자가 대금을 입금하더라도 해당 물품을 보내줄 의사와 능력이 전혀 없었다."
323364,판례내용,32,피고인은 성명불상자와 공모하여 이와 같이 기망하여 이에 속은 피해자로부터 2022.4.18.
323364,판례내용,33,"위 가항과 같은 계좌로 200,000원을 교부받아 편취하였다."
323364,판례내용,34,"이로써 피고인은 인터넷 중고 물품 편취 수법으로 피해자를 기망하여 총 3회에 걸쳐 합계 2,500,000원을 편취하였다."
323364,판례내용,35,2.전기통신사업위반
323364,판례내용,36,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의로 전기통신역무의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하거나 해당 자금의 회수에 이용하는 행위를 하여서는 아니 된다.
323364,판례내용,37,"그럼에도 불구하고 피고인은 성명불상자와 대포폰 유심칩 등을 구매하여 전항과 같은 인터넷 사기 범행에 이용하기로 공모하여 2022.3.~ 4.경 위 피고인 집에서, O 명의의 휴대전화(전화번호 1 생략)유심칩과 P 명의의 휴대전화(전화번호 2 생략)의 유심칩을 1개당 10만 원씩 합계 20만 원에 구입하여 이를 피고인이 소지 중인 휴대폰 S9에 삽입하여 전항과 같은 범행에 사용하였다."
323364,판례내용,38,이로써 피고인은 성명불상자와 공모하여 자금을 제공하는 것을 조건으로 타인 명의로 전기통신역무의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하였다.
323364,판례내용,39,증거의 요지
323364,판례내용,40,1.피고인의 법정진술
323364,판례내용,41,"1.L, F, C 작성의 각 진술서"
323364,판례내용,42,1.입건전 조사보고서(휴대전화기기에 대한 수사)
323364,판례내용,43,1.회신자료
323364,판례내용,44,"1.각 이체내역서, 각 피해자 제출 자료 법령의 적용"
323364,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
323364,판례내용,46,"각 형법 제347조 제1항, 제30조, 각 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호, 형법 제30조, 각 징역형 선택"
323364,판례내용,47,1.경합범가중
323364,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323364,판례내용,49,1.집행유예
323364,판례내용,50,형법 제62조 제1항
323364,판례내용,51,1.사회봉사명령
323364,판례내용,52,형법 제62조의2
323364,판례내용,53,1.배상신청의 각하
323364,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호"
323364,판례내용,55,양형의 이유
