판례일련번호,구분,문장번호,내용
324574,판례내용,1,서 울 동 부 지 방 법 원 제 3 형 사 부 판 결 사 건 2022노1057
324574,판례내용,2,"사기, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
324574,판례내용,3,피 고 인 A
324574,판례내용,4,항 소 인 쌍방
324574,판례내용,5,"검 사 조 종 민(기소), 김 벼 리(공판)"
324574,판례내용,6,변 호 인 변호사 이 희 진(국선)
324574,판례내용,7,"원 심 배상신청인 B, C"
324574,판례내용,8,원 심 판 결 서울동부지방법원 2022.8.18.
324574,판례내용,9,"선고 2021고단1532, 2021고단1806(병합), 2021고단2991(병합), 2021고단3277(병합)판결 및 2021초기1741, 2022초기142 각 배상명령신청 판 결 선 고 2024.1.19."
324574,판례내용,10,주 문
324574,판례내용,11,원심판결 중 피고사건 부분(이유무죄 부분 포함)을 파기한다.
324574,판례내용,12,피고인을 징역 1년 4월에 처한다.
324574,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324574,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
324574,판례내용,15,이 유
324574,판례내용,16,1.이 법원의 심판범위
324574,판례내용,17,"가.원심은 피해자 AK에 대한 일부 사기 부분(위 피해자로부터 현금 233만 원을 건네받은 부분)에 대하여 판결 이유에서 무죄로 판단하면서도, 그와 일죄 관계에 있는 위 피해자에 대한 나머지 사기 부분을 유죄로 판단하였다."
324574,판례내용,18,"원심판결에 대하여 피고인과 검사 모두 항소하였는데, 검사는 원심판결의 유죄부분에 대하여 양형부당만을 항소이유로 주장하였다."
324574,판례내용,19,"이러한 경우 상소불가분의 원칙에 따라 위 이유무죄 부분도 유죄 부분 함께 항소심에 이심되기는 하나, 위 이유무죄 부분은 이미 당사자 간의 공격ㆍ방어의 대상에서 벗어나 사실상 심판대상에서 이탈되므로, 이 법원은 이유무죄 부분에 대하여 다시 판단할 수 없다."
324574,판례내용,20,따라서 원심판결 중 이유무죄 부분에 대하여는 원심의 결론에 따르기로 한다.
324574,판례내용,21,"나.한편, 원심은 원심 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
324574,판례내용,22,따라서 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
324574,판례내용,23,2.항소이유의 요지
324574,판례내용,24,가.피고인
324574,판례내용,25,1)사실오인
